    time    temp    dens
   7.74922844178996E+03   1.00000000000000E-02   1.70680696122576E-12
 35   22     8.34869407813647E-40   4.75875562453779E-38
 36   22     7.08811853069225E-43   4.11110874780151E-41
 37   22     1.06210684786842E-46   6.26643040242367E-45
 38   22     1.32532576579913E-48   7.95195459479478E-47
 39   22     3.89547009783826E-53   2.37623675968134E-51
 40   22     1.61258466312374E-59   9.99802491136722E-58
 41   22     1.41399518815859E-63   8.90816968539910E-62
 42   22     2.94822994542809E-83   1.88686716507398E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.57745877095266E-70   9.79434332962011E-69
 16   23     1.59257715843542E-52   6.21105091789814E-51
 17   23     1.13995010491805E-47   4.55980041967222E-46
 18   23     6.59413556331805E-45   2.70359558096040E-43
 19   23     4.16506901993172E-40   1.74932898837132E-38
 20   23     2.55224440317447E-26   1.09746509336502E-24
 21   23     5.47931136785946E-24   2.41089700185816E-22
 22   23     6.02244375859367E-22   2.71009969136715E-20
 23   23     7.76768394271681E-21   3.57313461364973E-19
 24   23     3.09563457826827E-10   1.45494825178609E-08
 25   23     2.30569087629593E-07   1.10673162062205E-05
 26   23     1.35285557322279E-06   6.62899230879169E-05
 27   23     1.89797707696451E-07   9.48988538482253E-06
 28   23     8.09867264214386E-08   4.13032304749337E-06
 29   23     2.84049767029429E-17   1.47705878855303E-15
 30   23     9.86742291597946E-19   5.22973414546911E-17
 31   23     8.01541629884296E-21   4.32832480137520E-19
 32   23     8.59113309412052E-23   4.72512320176629E-21
 33   23     7.27992905267133E-27   4.07676026949595E-25
 34   23     1.89298836709191E-27   1.07900336924239E-25
 35   23     1.18257411425461E-37   6.85892986267671E-36
 36   23     1.49206656098137E-40   8.80319270979007E-39
 37   23     1.59413217677325E-44   9.56479306063951E-43
 38   23     3.88682485562808E-46   2.37096316193313E-44
 39   23     7.01154459179410E-51   4.34715764691234E-49
 40   23     1.89882213724039E-53   1.19625794646145E-51
 41   23     2.73599932825548E-59   1.75103957008351E-57
 42   23     7.30748100167647E-77   4.74986265108970E-75
 43   23     4.89171782009511E-96   3.22853376126277E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.43460292414225E-53   1.77384116965690E-51
 17   24     1.58946407669572E-47   6.51680271445243E-46
 18   24     5.87827776130194E-45   2.46887665974681E-43
 19   24     3.47264703017367E-42   1.49323822297468E-40
 20   24     1.26823269990791E-25   5.58022387959480E-24
 21   24     2.75485503001411E-24   1.23968476350635E-22
 22   24     5.42049624898213E-23   2.49342827453178E-21
 23   24     1.21988850485429E-21   5.73347597281516E-20
 24   24     9.15381491913499E-07   4.39383116118479E-05
 25   24     1.42310106821499E-09   6.97319523425345E-08
 26   24     1.34671211796004E-06   6.73356058980019E-05
 27   24     1.46339048589783E-06   7.46329147807896E-05
 28   24     2.94764537210140E-06   1.53277559349273E-04
 29   24     3.01333783455650E-06   1.59706905231495E-04
 30   24     4.58932875154653E-08   2.47823752583513E-06
 31   24     4.49063443864477E-19   2.46984894125462E-17
 32   24     6.43638676276383E-19   3.60437658714774E-17
 33   24     1.10515189139928E-21   6.29936578097592E-20
 34   24     4.84147703289636E-23   2.80805667907989E-21
 35   24     1.35386997519575E-25   7.98783285365491E-24
 36   24     5.70666299981803E-27   3.42399779989082E-25
 37   24     5.63059363522440E-30   3.43466211748688E-28
 38   24     4.92847330456138E-30   3.05565344882806E-28
 39   24     2.44826085955228E-44   1.54240434151793E-42
 40   24     2.67919262075548E-46   1.71468327728351E-44
 41   24     1.29445967874687E-49   8.41398791185465E-48
 42   24     2.66481948803513E-56   1.75878086210319E-54
 43   24     7.15454622875693E-72   4.79354597326714E-70
 44   24     7.40397422592988E-82   5.03470247363232E-80
 45   24     1.98885268099695E-99   1.37230834988789E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.97143521527269E-67   1.66800279041453E-65
 18   25     3.87658006604291E-53   1.66692942839845E-51
 19   25     5.35704030498755E-48   2.35709773419452E-46
 20   25     4.30424147605105E-45   1.93690866422297E-43
 21   25     1.41381261826411E-39   6.50353804401492E-38
 22   25     5.01907840159653E-27   2.35896684875037E-25
 23   25     4.51514072697615E-24   2.16726754894855E-22
 24   25     5.50377503173978E-22   2.69684976555249E-20
 25   25     7.92996005281193E-21   3.96498002640596E-19
 26   25     1.11784576335879E-10   5.70101339312981E-09
 27   25     1.56323846677414E-06   8.12884002722555E-05
 28   25     1.99938166626969E-08   1.05967228312294E-06
 29   25     3.72730378412748E-07   2.01274404342884E-05
 30   25     6.13762662874514E-08   3.37569464580983E-06
 31   25     1.13015173702973E-09   6.32884972736647E-08
 32   25     1.01422814163165E-18   5.78110040730039E-17
 33   25     4.21666972240025E-21   2.44566843899215E-19
 34   25     2.76165846469685E-21   1.62937849417114E-19
 35   25     2.02866861917420E-24   1.21720117150452E-22
 36   25     1.53491514167962E-24   9.36298236424568E-23
 37   25     4.89097892901511E-29   3.03240693598937E-27
 38   25     2.27663538793901E-28   1.43428029440158E-26
 39   25     1.68464416708119E-41   1.07817226693196E-39
 40   25     3.00179679831910E-42   1.95116791890741E-40
 41   25     7.13056533174293E-45   4.70617311895033E-43
 42   25     4.60721719889699E-47   3.08683552326099E-45
 43   25     2.13364626315881E-50   1.45087945894799E-48
 44   25     1.58925578923172E-57   1.09658649456988E-55
 45   25     2.25396587615005E-74   1.57777611330503E-72
 46   25     2.23283556038150E-85   1.58531324787087E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.29625521805955E-73   5.57389743765605E-72
 18   26     3.22896219215512E-54   1.42074336454825E-52
 19   26     9.40626341963569E-50   4.23281853883606E-48
 20   26     1.75745307940691E-45   8.08428416527178E-44
 21   26     9.25064839959033E-43   4.34780474780746E-41
 22   26     1.78265577608635E-26   8.55674772521446E-25
 23   26     6.79867743267676E-25   3.33135194201161E-23
 24   26     2.13919452801936E-23   1.06959726400968E-21
 25   26     7.11981828659456E-22   3.63110732616323E-20
 26   26     6.26104253352910E-07   3.25574211743513E-05
 27   26     1.78284694145666E-13   9.44908878972028E-12
 28   26     3.09988852157997E-06   1.67393980165318E-04
 29   26     3.47438704737979E-06   1.91091287605888E-04
 30   26     8.81186749175195E-06   4.93464579538109E-04
 31   26     1.76482884942973E-07   1.00595244417495E-05
 32   26     1.66371257828833E-07   9.64953295407233E-06
 33   26     1.29191072203367E-09   7.62227325999866E-08
 34   26     4.37821073539411E-09   2.62692644123646E-07
 35   26     1.13985401170393E-18   6.95310947139394E-17
 36   26     1.12182891362990E-20   6.95533926450535E-19
 37   26     2.92332104503612E-23   1.84169225837275E-21
 38   26     2.93849875535445E-24   1.88063920342685E-22
 39   26     9.02232322519550E-28   5.86451009637708E-26
 40   26     5.58893994295177E-29   3.68870036234817E-27
 41   26     2.33354046163788E-34   1.56347210929738E-32
 42   26     7.12551022390365E-35   4.84534695225448E-33
 43   26     1.66433154538467E-45   1.14838876631542E-43
 44   26     1.52750785103882E-46   1.06925549572717E-44
 45   26     6.93860551224445E-50   4.92640991369356E-48
 46   26     4.84199390439778E-60   3.48623561116640E-58
 47   26     6.35733803092256E-79   4.64085676257347E-77
 48   26     6.83001957661681E-97   5.05421448669644E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.41562109326505E-77   3.78702949196927E-75
 19   27     6.41152389363375E-73   2.94930099107152E-71
 20   27     1.88562516524524E-51   8.86243827665261E-50
 21   27     5.99767320373974E-48   2.87888313779507E-46
 22   27     1.14754215253044E-44   5.62295654739916E-43
 23   27     3.97345482606233E-39   1.98672741303117E-37
 24   27     7.38477849685736E-26   3.76623703339725E-24
 25   27     2.27462888902642E-23   1.18280702229374E-21
 26   27     3.10720620915758E-21   1.64681929085352E-19
 27   27     2.91226439712484E-20   1.57262277444741E-18
 28   27     8.46895970072830E-09   4.65792783540056E-07
 29   27     6.79778440321090E-07   3.80675926579810E-05
 30   27     4.12217226298655E-06   2.34963818990233E-04
 31   27     4.27267557812577E-07   2.47815183531295E-05
 32   27     1.28535467506127E-07   7.58359258286148E-06
 33   27     4.94174322466110E-10   2.96504593479666E-08
 34   27     2.38908487958559E-10   1.45734177654721E-08
 35   27     8.43569572022410E-19   5.23013134653894E-17
 36   27     1.25709848225826E-19   7.91972043822702E-18
 37   27     2.81402052907920E-23   1.80097313861069E-21
 38   27     8.10625037825118E-23   5.26906274586327E-21
 39   27     1.21155757823934E-26   7.99628001637964E-25
 40   27     5.37362696317629E-27   3.60033006532811E-25
 41   27     9.20380638398838E-29   6.25858834111210E-27
 42   27     5.85387293657093E-31   4.03917232623395E-29
 43   27     2.26141894410535E-38   1.58299326087374E-36
 44   27     7.87831442328934E-44   5.59360324053543E-42
 45   27     2.01064728037510E-46   1.44766604187008E-44
 46   27     1.41969637461180E-49   1.03637835346661E-47
 47   27     1.35360546220993E-57   1.00166804203535E-55
 48   27     2.43369648485105E-73   1.82527236363829E-71
 49   27     1.05577181427079E-87   8.02386578845798E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
