    time    temp    dens
   7.52594842625468E-01   7.86357486381003E-02   1.86327125121059E+00
 35   22     1.02510782889855E-24   5.84311462472172E-23
 36   22     1.13790861244438E-25   6.59986995217742E-24
 37   22     3.95176313143812E-30   2.33154024754849E-28
 38   22     1.17580953395260E-30   7.05485720371562E-29
 39   22     1.48572674935040E-35   9.06293317103741E-34
 40   22     4.27272126532045E-40   2.64908718449868E-38
 41   22     9.36474097330382E-47   5.89978681318141E-45
 42   22     7.85611717876114E-54   5.02791499440713E-52
 43   22     5.84712749549862E-63   3.80063287207411E-61
 44   22     6.32981893396993E-70   4.17768049642015E-68
 45   22     1.49972049944976E-79   1.00481273463134E-77
 46   22     1.99528033353547E-87   1.35679062680412E-85
 47   22     4.26953898538925E-99   2.94598189991858E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.49841636293549E-47   9.49398217915484E-46
 16   23     3.37576831867485E-37   1.31654964428319E-35
 17   23     5.11552475888623E-32   2.04620990355449E-30
 18   23     4.82324098503729E-29   1.97752880386529E-27
 19   23     1.52164232869486E-25   6.39089778051842E-24
 20   23     7.92519006101803E-18   3.40783172623775E-16
 21   23     6.54859645884499E-15   2.88138244189180E-13
 22   23     8.86484313833202E-13   3.98917941224941E-11
 23   23     2.90589613159157E-12   1.33671222053212E-10
 24   23     6.40400217323481E-09   3.00988102142036E-07
 25   23     1.79710236843077E-07   8.62609136846768E-06
 26   23     1.35192373672658E-06   6.62442630996024E-05
 27   23     1.75559357875246E-07   8.77796789376230E-06
 28   23     7.40736986670177E-08   3.77775863201790E-06
 29   23     3.03772279895625E-09   1.57961585545725E-07
 30   23     5.90857592285582E-11   3.13154523911358E-09
 31   23     4.09894022306500E-13   2.21342772045510E-11
 32   23     1.09906462131825E-14   6.04485541725040E-13
 33   23     6.98163538431765E-17   3.90971581521788E-15
 34   23     5.91669226320553E-19   3.37251459002715E-17
 35   23     8.12930946608584E-22   4.71499949032979E-20
 36   23     7.24186938492855E-23   4.27270293710784E-21
 37   23     1.46214256783721E-25   8.77285540702328E-24
 38   23     8.58058290549725E-29   5.23415557235332E-27
 39   23     2.48562191023525E-32   1.54108558434585E-30
 40   23     2.19602643248696E-36   1.38349665246678E-34
 41   23     6.81149269842713E-40   4.35935532699336E-38
 42   23     5.97732479181856E-45   3.88526111468206E-43
 43   23     1.34683898098329E-51   8.88913727448968E-50
 44   23     1.92080362636064E-57   1.28693842966163E-55
 45   23     7.20505090146684E-65   4.89943461299745E-63
 46   23     2.34646464972384E-71   1.61906060830945E-69
 47   23     8.89811278983860E-80   6.22867895288702E-78
 48   23     1.02007976120302E-86   7.24256630454141E-85
 49   23     1.58208044990605E-95   1.13909792393236E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.72621435122669E-38   1.49048574049068E-36
 17   24     1.10396374538199E-31   4.52625135606616E-30
 18   24     1.94216304372298E-28   8.15708478363652E-27
 19   24     7.87257642462128E-26   3.38520786258715E-24
 20   24     2.88992867315367E-17   1.27156861618762E-15
 21   24     3.95835941769841E-16   1.78126173796429E-14
 22   24     9.06634498884187E-15   4.17051869486726E-13
 23   24     1.36624416749383E-13   6.42134758722102E-12
 24   24     1.00037476376377E-06   4.80179886606610E-05
 25   24     1.37928140773246E-08   6.75847889788903E-07
 26   24     1.35660025719473E-06   6.78300128597367E-05
 27   24     1.48111058469450E-06   7.55366398194193E-05
 28   24     2.84602702994468E-06   1.47993405557124E-04
 29   24     3.41481023000738E-08   1.80984942190391E-06
 30   24     1.05118100023245E-08   5.67637740125523E-07
 31   24     4.54772345885486E-11   2.50124790237017E-09
 32   24     1.23489811546769E-12   6.91542944661904E-11
 33   24     9.48511661185772E-14   5.40651646875890E-12
 34   24     8.04523497193373E-15   4.66623628372156E-13
 35   24     5.09272954154508E-17   3.00471042951160E-15
 36   24     2.24933881837222E-18   1.34960329102333E-16
 37   24     1.58384873149292E-21   9.66147726210683E-20
 38   24     3.68076872213784E-24   2.28207660772546E-22
 39   24     1.94983422266177E-27   1.22839556027691E-25
 40   24     2.54400704937115E-30   1.62816451159754E-28
 41   24     1.88495419354585E-33   1.22522022580481E-31
 42   24     1.45631372283923E-38   9.61167057073891E-37
 43   24     2.06672632823326E-44   1.38470663991629E-42
 44   24     9.08544013039345E-50   6.17809928866755E-48
 45   24     1.54496890891549E-56   1.06602854715168E-54
 46   24     1.54556466192014E-62   1.08189526334410E-60
 47   24     1.02525188154054E-70   7.27928835893786E-69
 48   24     8.08851931567600E-78   5.82373390728672E-76
 49   24     4.01973506725638E-87   2.93440659909716E-85
 50   24     2.23679593243988E-95   1.65522899000551E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.60143228276071E-43   6.72601558759498E-42
 18   25     5.47283695313285E-38   2.35331988984713E-36
 19   25     3.17231161428045E-33   1.39581711028340E-31
 20   25     3.38570676506783E-30   1.52356804428052E-28
 21   25     1.06384366489396E-22   4.89368085851222E-21
 22   25     1.32408084615749E-18   6.22317997694022E-17
 23   25     7.12593843744658E-16   3.42045044997436E-14
 24   25     9.03973877561829E-14   4.42947200005296E-12
 25   25     1.73665056290531E-12   8.68325281452653E-11
 26   25     1.13482324494427E-09   5.78759854921578E-08
 27   25     1.49929973448635E-06   7.79635861932903E-05
 28   25     3.00819333271982E-06   1.59434246634150E-04
 29   25     3.81522880078912E-07   2.06022355242612E-05
 30   25     5.26643175491214E-08   2.89653746520168E-06
 31   25     1.47915139672625E-09   8.28324782166702E-08
 32   25     6.16318367429390E-11   3.51301469434752E-09
 33   25     2.80558550386965E-12   1.62723959224439E-10
 34   25     9.59010496039182E-13   5.65816192663117E-11
 35   25     1.76854484560569E-15   1.06112690736341E-13
 36   25     6.81786850797715E-16   4.15889978986606E-14
 37   25     2.86710055620790E-18   1.77760234484890E-16
 38   25     4.84585221094410E-20   3.05288689289478E-18
 39   25     2.70369018126426E-23   1.73036171600913E-21
 40   25     1.18455734989904E-25   7.69962277434377E-24
 41   25     8.90991293438505E-29   5.88054253669413E-27
 42   25     5.61851472097741E-31   3.76440486305487E-29
 43   25     1.88252680697872E-33   1.28011822874553E-31
 44   25     3.11907526936120E-38   2.15216193585923E-36
 45   25     2.17211428193446E-44   1.52047999735412E-42
 46   25     2.17222961021010E-49   1.54228302324917E-47
 47   25     3.46042912737001E-56   2.49150897170641E-54
 48   25     3.61891557969927E-62   2.64180837318047E-60
 49   25     2.33645904450919E-69   1.72897969293680E-67
 50   25     6.90105175626747E-76   5.17578881720060E-74
 51   25     7.18257586575753E-89   5.45875765797572E-87
 52   25     6.42154749185668E-97   4.94459156872965E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.77194714744202E-50   1.19193727340007E-48
 18   26     2.89268230824702E-39   1.27278021562869E-37
 19   26     3.07686850539197E-33   1.38459082742639E-31
 20   26     7.37979991713662E-29   3.39470796188284E-27
 21   26     3.43283761665985E-26   1.61343367983013E-24
 22   26     4.39748847745995E-18   2.11079446918077E-16
 23   26     1.19384781209368E-16   5.84985427925904E-15
 24   26     4.58453856290875E-15   2.29226928145437E-13
 25   26     1.30349218133366E-13   6.64781012480165E-12
 26   26     7.84004992817594E-07   4.07682596265149E-05
 27   26     7.36995484393351E-09   3.90607606728476E-07
 28   26     3.11043695315928E-06   1.67963595470601E-04
 29   26     3.50502932589867E-06   1.92776612924427E-04
 30   26     8.60228995288767E-06   4.81728237361710E-04
 31   26     1.71355849207797E-07   9.76728340484445E-06
 32   26     1.41697107879472E-07   8.21843225700935E-06
 33   26     1.14900472722396E-09   6.77912789062138E-08
 34   26     3.17345759156130E-11   1.90407455493678E-09
 35   26     1.16092669151021E-12   7.08165281821231E-11
 36   26     2.48557193796717E-13   1.54105460153965E-11
 37   26     4.85611755776183E-15   3.05935406138995E-13
 38   26     5.31972932050226E-16   3.40462676512144E-14
 39   26     1.93899301825131E-18   1.26034546186335E-16
 40   26     1.14554559185129E-20   7.56060090621853E-19
 41   26     2.75383961414253E-23   1.84507254147550E-21
 42   26     2.22251553507047E-26   1.51131056384792E-24
 43   26     6.66469791215798E-29   4.59864155938901E-27
 44   26     2.36326621834585E-31   1.65428635284210E-29
 45   26     6.52791308584835E-35   4.63481829095233E-33
 46   26     1.77621970311719E-38   1.27887818624437E-36
 47   26     3.73657877091072E-44   2.72770250276482E-42
 48   26     4.31501169307260E-49   3.19310865287372E-47
 49   26     1.24147888341401E-55   9.31109162560505E-54
 50   26     4.68127097273908E-62   3.55776593928170E-60
 51   26     1.17043636752827E-75   9.01236002996766E-74
 52   26     7.88862095661995E-83   6.15312434616356E-81
 53   26     7.24414388112581E-98   5.72287366608939E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.25509330993045E-53   1.46479198946870E-51
 19   27     1.54942881171855E-49   7.12737253390535E-48
 20   27     1.26459706271118E-36   5.94360619474255E-35
 21   27     4.46194186168205E-33   2.14173209360738E-31
 22   27     8.24537927963398E-30   4.04023584702065E-28
 23   27     2.01172288990870E-22   1.00586144495435E-20
 24   27     1.71276548727490E-17   8.73510398510200E-16
 25   27     5.91946981940601E-15   3.07812430609112E-13
 26   27     5.79957450156385E-13   3.07377448582884E-11
 27   27     6.40902659740577E-12   3.46087436259912E-10
 28   27     1.25720191962036E-08   6.91461055791196E-07
 29   27     6.26007997856339E-07   3.50564478799550E-05
 30   27     4.08800376042552E-06   2.33016214344254E-04
 31   27     4.22936406385308E-07   2.45303115703479E-05
 32   27     1.19506429754617E-07   7.05087935552240E-06
 33   27     4.55982782891875E-09   2.73589669735125E-07
 34   27     5.64826287385839E-10   3.44544035305362E-08
 35   27     3.32973892195308E-11   2.06443813161091E-09
 36   27     9.70585264875056E-12   6.11468716871285E-10
 37   27     7.97264336800991E-14   5.10249175552634E-12
 38   27     4.23223532041443E-14   2.75095295826938E-12
 39   27     3.16500823561698E-16   2.08890543550720E-14
 40   27     1.63921878467534E-17   1.09827658573248E-15
 41   27     7.60151580865633E-20   5.16903074988631E-18
 42   27     1.91328902813962E-21   1.32016942941634E-19
 43   27     1.28894851697592E-24   9.02263961883142E-23
 44   27     1.20681938670205E-26   8.56841764558454E-25
 45   27     3.92768540405429E-30   2.82793349091909E-28
 46   27     6.33286126426079E-33   4.62298872291038E-31
 47   27     3.09813689512889E-38   2.29262130239538E-36
 48   27     8.48812505707739E-43   6.36609379280804E-41
 49   27     1.26332271047181E-48   9.60125259958575E-47
 50   27     4.50783540519815E-54   3.47103326200258E-52
 51   27     1.75663844015660E-62   1.37017798332215E-60
 52   27     3.87987386245221E-69   3.06510035133724E-67
 53   27     6.41273708965412E-79   5.13018967172330E-77
 54   27     3.13246765787063E-86   2.53729880287521E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
