    time    temp    dens
   7.10908475852981E-01   8.33201856354912E-02   2.21064354424080E+00
 35   22     1.20809185258825E-24   6.88612355975304E-23
 36   22     1.21266341171629E-25   7.03344778795447E-24
 37   22     4.66992998980773E-30   2.75525869398656E-28
 38   22     1.35680456082340E-30   8.14082736494042E-29
 39   22     1.77710458941320E-35   1.08403379954205E-33
 40   22     5.28253360378567E-40   3.27517083434711E-38
 41   22     1.31253697790273E-46   8.26898296078718E-45
 42   22     1.29191260494357E-53   8.26824067163887E-52
 43   22     1.11319079159222E-62   7.23574014534944E-61
 44   22     1.40059503499361E-69   9.24392723095785E-68
 45   22     3.89642507424383E-79   2.61060479974337E-77
 46   22     6.13947614288818E-87   4.17484377716396E-85
 47   22     1.30935181597045E-98   9.03452753019614E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.05740787095087E-47   1.16181499096133E-45
 16   23     4.04958825668436E-37   1.57933942010690E-35
 17   23     7.02011364084311E-32   2.80804545633724E-30
 18   23     5.43978947626493E-29   2.23031368526862E-27
 19   23     1.57756518153882E-25   6.62577376246305E-24
 20   23     9.20982044267710E-18   3.96022279035115E-16
 21   23     8.95520039347938E-15   3.94028817313093E-13
 22   23     9.86952040329516E-13   4.44128418148282E-11
 23   23     3.16785567346475E-12   1.45721360979378E-10
 24   23     6.55709321825003E-09   3.08183381257751E-07
 25   23     1.80821265242537E-07   8.67942073164179E-06
 26   23     1.35252882011133E-06   6.62739121854550E-05
 27   23     1.74458855999635E-07   8.72294279998176E-06
 28   23     7.37913604604144E-08   3.76335938348113E-06
 29   23     2.99719802359898E-09   1.55854297227147E-07
 30   23     5.80184073360348E-11   3.07497558880985E-09
 31   23     4.04571086434888E-13   2.18468386674840E-11
 32   23     1.09069320914410E-14   5.99881265029256E-13
 33   23     6.96533831506702E-17   3.90058945643753E-15
 34   23     6.35611449159703E-19   3.62298526021031E-17
 35   23     9.62916484777898E-22   5.58491561171181E-20
 36   23     7.55498549508971E-23   4.45744144210293E-21
 37   23     1.49408035116849E-25   8.96448210701092E-24
 38   23     1.06780795530077E-28   6.51362852733469E-27
 39   23     3.25328701424682E-32   2.01703794883303E-30
 40   23     2.96621514579499E-36   1.86871554185084E-34
 41   23     8.34214331354459E-40   5.33897172066854E-38
 42   23     8.62737309320639E-45   5.60779251058415E-43
 43   23     2.27717930462520E-51   1.50293834105263E-49
 44   23     3.95360044472830E-57   2.64891229796796E-55
 45   23     1.73406354112250E-64   1.17916320796330E-62
 46   23     6.61039202531847E-71   4.56117049746974E-69
 47   23     2.91142980767545E-79   2.03800086537281E-77
 48   23     3.90906151516057E-86   2.77543367576401E-84
 49   23     7.20661922313645E-95   5.18876584065825E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.34196105093556E-38   1.73678442037422E-36
 17   24     1.18164249185336E-31   4.84473421659878E-30
 18   24     2.43891537503700E-28   1.02434445751554E-26
 19   24     9.55575484954368E-26   4.10897458530378E-24
 20   24     3.35816696474635E-17   1.47759346448839E-15
 21   24     4.59544331661344E-16   2.06794949247605E-14
 22   24     9.75622205967085E-15   4.48786214744859E-13
 23   24     1.42231592675992E-13   6.68488485577160E-12
 24   24     1.00222430201716E-06   4.81067664968235E-05
 25   24     1.39372820402153E-08   6.82926819970552E-07
 26   24     1.35735261058803E-06   6.78676305294013E-05
 27   24     1.48201645961186E-06   7.55828394402048E-05
 28   24     2.83906554120342E-06   1.47631408142578E-04
 29   24     3.24146358445486E-08   1.71797569976108E-06
 30   24     1.04062809727010E-08   5.61939172525851E-07
 31   24     4.49771665738036E-11   2.47374416155920E-09
 32   24     1.22632657760805E-12   6.86742883460511E-11
 33   24     9.46653438604828E-14   5.39592460004752E-12
 34   24     8.04274194827608E-15   4.66479033000013E-13
 35   24     5.19401740677363E-17   3.06447026999644E-15
 36   24     2.36827727119549E-18   1.42096636271729E-16
 37   24     1.73422567083016E-21   1.05787765920640E-19
 38   24     4.11530177983650E-24   2.55148710349863E-22
 39   24     2.31188695180335E-27   1.45648877963611E-25
 40   24     3.06004557776093E-30   1.95842916976700E-28
 41   24     2.21488832570170E-33   1.43967741170611E-31
 42   24     2.04635434889923E-38   1.35059387027349E-36
 43   24     3.94695498407710E-44   2.64445983933166E-42
 44   24     2.30726405342004E-49   1.56893955632562E-47
 45   24     4.87919861187861E-56   3.36664704219624E-54
 46   24     6.10216705973872E-62   4.27151694181711E-60
 47   24     4.95217311661066E-70   3.51604291279357E-68
 48   24     4.66362934849652E-77   3.35781313091750E-75
 49   24     2.64059040380940E-86   1.92763099478086E-84
 50   24     1.49877581528207E-94   1.10909410330873E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.75837011618026E-43   1.15851544879571E-41
 18   25     6.35780822971559E-38   2.73385753877771E-36
 19   25     3.55962337525661E-33   1.56623428511291E-31
 20   25     3.62702524109876E-30   1.63216135849444E-28
 21   25     1.80304074109203E-22   8.29398740902335E-21
 22   25     1.49435489800434E-18   7.02346802062040E-17
 23   25     7.96095838400432E-16   3.82126002432207E-14
 24   25     9.58120696574382E-14   4.69479141321447E-12
 25   25     1.84607919462283E-12   9.23039597311416E-11
 26   25     1.16981195454432E-09   5.96604096817604E-08
 27   25     1.50310581704755E-06   7.81615024864727E-05
 28   25     3.01065817568999E-06   1.59564883311569E-04
 29   25     3.79855140143223E-07   2.05121775677341E-05
 30   25     5.20585894895695E-08   2.86322242192632E-06
 31   25     1.45024118192913E-09   8.12135061880311E-08
 32   25     6.06887186768462E-11   3.45925696458023E-09
 33   25     2.82017363348638E-12   1.63570070742210E-10
 34   25     9.59180629412860E-13   5.65916571353587E-11
 35   25     2.07254018859209E-15   1.24352411315525E-13
 36   25     7.42529990064758E-16   4.52943293939502E-14
 37   25     3.26683897394285E-18   2.02544016384457E-16
 38   25     5.31437519646292E-20   3.34805637377164E-18
 39   25     3.35407147796641E-23   2.14660574589850E-21
 40   25     1.57028963950807E-25   1.02068826568025E-23
 41   25     1.13911028306218E-28   7.51812786821038E-27
 42   25     7.01674381400896E-31   4.70121835538600E-29
 43   25     2.21995798386657E-33   1.50957142902927E-31
 44   25     4.29674203109991E-38   2.96475200145893E-36
 45   25     3.50328995478616E-44   2.45230296835031E-42
 46   25     4.40562145471656E-49   3.12799123284876E-47
 47   25     8.22838625774836E-56   5.92443810557882E-54
 48   25     1.02046553343507E-61   7.44939839407600E-60
 49   25     7.70458771107233E-69   5.70139490619352E-67
 50   25     2.69862072790733E-75   2.02396554593050E-73
 51   25     1.78651224790255E-88   1.35774930840594E-86
 52   25     1.84357990962500E-96   1.41955653041125E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.53813193303749E-50   1.52139673120612E-48
 18   26     3.34333050709154E-39   1.47106542312028E-37
 19   26     4.13069091099864E-33   1.85881090994939E-31
 20   26     9.30938444291826E-29   4.28231684374240E-27
 21   26     4.29651316687255E-26   2.01936118843010E-24
 22   26     5.07142057638889E-18   2.43428187666667E-16
 23   26     1.37723982961047E-16   6.74847516509128E-15
 24   26     4.97424343095281E-15   2.48712171547641E-13
 25   26     1.37949627928221E-13   7.03543102433926E-12
 26   26     7.87271944573251E-07   4.09381411178091E-05
 27   26     7.43424667900309E-09   3.94015073987164E-07
 28   26     3.11138701720959E-06   1.68014898929318E-04
 29   26     3.50666339780029E-06   1.92866486879016E-04
 30   26     8.58537619509730E-06   4.80781066925449E-04
 31   26     1.70955275505670E-07   9.74445070382317E-06
 32   26     1.40088478389677E-07   8.12513174660125E-06
 33   26     1.13688785440932E-09   6.70763834101498E-08
 34   26     3.14231216698039E-11   1.88538730018823E-09
 35   26     1.15723797993398E-12   7.05915167759729E-11
 36   26     2.47670150823057E-13   1.53555493510295E-11
 37   26     4.84905049643014E-15   3.05490181275099E-13
 38   26     5.36800826009043E-16   3.43552528645787E-14
 39   26     1.97786412093748E-18   1.28561167860936E-16
 40   26     1.20388777126141E-20   7.94565929032533E-19
 41   26     2.87544076560134E-23   1.92654531295290E-21
 42   26     2.65950833328898E-26   1.80846566663650E-24
 43   26     7.66444576371285E-29   5.28846757696187E-27
 44   26     2.87626388737863E-31   2.01338472116504E-29
 45   26     7.65817098010231E-35   5.43730139587264E-33
 46   26     2.32946373247813E-38   1.67721388738426E-36
 47   26     5.70214148735103E-44   4.16256328576625E-42
 48   26     7.32022455325889E-49   5.41696616941158E-47
 49   26     2.43822539526346E-55   1.82866904644759E-53
 50   26     1.06059446175297E-61   8.06051790932260E-60
 51   26     1.76155078338546E-75   1.35639410320681E-73
 52   26     1.36677410428028E-82   1.06608380133862E-80
 53   26     1.18419250213499E-96   9.35512076686646E-95
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.52588998014240E-53   2.03665049106408E-51
 19   27     2.05460416883377E-49   9.45117917663535E-48
 20   27     1.44356558050884E-36   6.78475822839155E-35
 21   27     5.04343182873664E-33   2.42084727779359E-31
 22   27     8.88834094980692E-30   4.35528706540539E-28
 23   27     2.52499485849859E-22   1.26249742924929E-20
 24   27     1.92566096523088E-17   9.82087092267751E-16
 25   27     6.71401277641584E-15   3.49128664373623E-13
 26   27     6.22928488534122E-13   3.30152098923085E-11
 27   27     6.94567028727317E-12   3.75066195512751E-10
 28   27     1.28792782441902E-08   7.08360303430462E-07
 29   27     6.32326505092600E-07   3.54102842851856E-05
 30   27     4.08608190049808E-06   2.32906668328391E-04
 31   27     4.22120470530240E-07   2.44829872907539E-05
 32   27     1.18852572694604E-07   7.01230178898163E-06
 33   27     4.52262276770014E-09   2.71357366062008E-07
 34   27     5.60706594947446E-10   3.42031022917942E-08
 35   27     3.31483678063734E-11   2.05519880399515E-09
 36   27     9.66947831434805E-12   6.09177133803927E-10
 37   27     8.63937610127343E-14   5.52920070481500E-12
 38   27     4.29832428208787E-14   2.79391078335711E-12
 39   27     3.48071743811365E-16   2.29727350915501E-14
 40   27     1.73856022274180E-17   1.16483534923701E-15
 41   27     8.55608706359281E-20   5.81813920324311E-18
 42   27     2.09862759071317E-21   1.44805303759209E-19
 43   27     1.48030713148726E-24   1.03621499204108E-22
 44   27     1.34971587915748E-26   9.58298274201811E-25
 45   27     4.69181464424582E-30   3.37810654385699E-28
 46   27     7.52728608419381E-33   5.49491884146148E-31
 47   27     4.29352671178403E-38   3.17720976672018E-36
 48   27     1.54165891163470E-42   1.15624418372603E-40
 49   27     2.83548913953558E-48   2.15497174604704E-46
 50   27     1.28881573890735E-53   9.92388118958661E-52
 51   27     5.83215899312253E-62   4.54908401463557E-60
 52   27     1.57009751720853E-68   1.24037703859474E-66
 53   27     3.06773391639819E-78   2.45418713311855E-76
 54   27     1.78469524298306E-85   1.44560314681628E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
