    time    temp    dens
   1.24326558608924E+00   4.72264796115715E-02   4.13302525913328E-01
 35   22     2.01927121837272E-25   1.15098459447245E-23
 36   22     5.15051231132596E-26   2.98729714056906E-24
 37   22     1.01427181464583E-30   5.98420370641042E-29
 38   22     2.27728050224171E-31   1.36636830134502E-29
 39   22     3.00082787799399E-36   1.83050500557634E-34
 40   22     6.23530560275482E-41   3.86588947370799E-39
 41   22     4.44264797760381E-48   2.79886822589040E-46
 42   22     9.50130090388525E-56   6.08083257848656E-54
 43   22     2.19849724086985E-65   1.42902320656540E-63
 44   22     6.79609876074065E-73   4.48542518208883E-71
 45   22     4.43925784062027E-83   2.97430275321558E-81
 46   22     1.44783262765813E-91   9.84526186807527E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.21722816323005E-48   1.60254670202742E-46
 16   23     6.93565947186049E-38   2.70490719402559E-36
 17   23     3.79927279150851E-33   1.51970911660340E-31
 18   23     1.75304517734246E-29   7.18748522710407E-28
 19   23     1.03433485086959E-25   4.34420637365228E-24
 20   23     2.05207541274024E-18   8.82392427478303E-17
 21   23     4.92838961554885E-16   2.16849143084149E-14
 22   23     3.61556102671703E-13   1.62700246202266E-11
 23   23     1.31045551672324E-12   6.02809537692691E-11
 24   23     5.57304927245464E-09   2.61933315805368E-07
 25   23     1.73144043675331E-07   8.31091409641591E-06
 26   23     1.34803488060660E-06   6.60537091497236E-05
 27   23     1.82154407230549E-07   9.10772036152746E-06
 28   23     7.57621419496222E-08   3.86386923943073E-06
 29   23     3.29904747593273E-09   1.71550468748502E-07
 30   23     6.63112157927261E-11   3.51449443701448E-09
 31   23     4.42286722999781E-13   2.38834830419882E-11
 32   23     1.12158449820372E-14   6.16871474012047E-13
 33   23     6.57920527863694E-17   3.68435495603669E-15
 34   23     3.07981162263512E-19   1.75549262490202E-17
 35   23     1.33097013539643E-22   7.71962678529929E-21
 36   23     4.22932539370189E-23   2.49530198228411E-21
 37   23     1.07659616421889E-25   6.45957698531335E-24
 38   23     1.42058505382019E-29   8.66556882830315E-28
 39   23     2.14359743505199E-33   1.32903040973223E-31
 40   23     1.79965919753603E-37   1.13378529444770E-35
 41   23     1.03796585473645E-40   6.64298147031327E-39
 42   23     2.30984365554874E-46   1.50139837610668E-44
 43   23     1.40330735228111E-53   9.26182852505533E-52
 44   23     3.75290015895269E-60   2.51444310649830E-58
 45   23     3.83821382406763E-68   2.60998540036599E-66
 46   23     3.40204682511993E-75   2.34741230933275E-73
 47   23     3.73961828049047E-84   2.61773279634333E-82
 48   23     1.16456376287193E-91   8.26840271639071E-90
 49   23     1.00000000000000E-99   3.04460196108936E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00471333882537E-38   4.01885335530147E-37
 17   24     2.85570184770584E-32   1.17083775755940E-30
 18   24     2.49293838082474E-29   1.04703411994639E-27
 19   24     1.43426504223092E-26   6.16733968159298E-25
 20   24     8.04707437393703E-18   3.54071272453229E-16
 21   24     1.11575220676016E-16   5.02088493042073E-15
 22   24     4.10987589080743E-15   1.89054290977142E-13
 23   24     8.81468181611857E-14   4.14290045357573E-12
 24   24     9.90155842584488E-07   4.75274804440554E-05
 25   24     1.29216695854614E-08   6.33161809687608E-07
 26   24     1.35188910482071E-06   6.75944552410355E-05
 27   24     1.47491514681302E-06   7.52206724874640E-05
 28   24     2.88636146792138E-06   1.50090796331912E-04
 29   24     3.03172002786150E-06   1.60681161476659E-04
 30   24     2.65367561226085E-08   1.43298483062086E-06
 31   24     5.01298987219785E-11   2.75714442970882E-09
 32   24     1.28945985919882E-12   7.22097521151337E-11
 33   24     9.50700556991974E-14   5.41899317485425E-12
 34   24     7.84164072403278E-15   4.54815161993901E-13
 35   24     3.79197313381569E-17   2.23726414895126E-15
 36   24     1.14281380264784E-18   6.85688281588703E-17
 37   24     7.89581136071577E-22   4.81644493003662E-20
 38   24     3.06327624035260E-22   1.89923126901861E-20
 39   24     3.55105777336154E-27   2.23716639721777E-25
 40   24     6.67561780056593E-31   4.27239539236220E-29
 41   24     5.10565863165635E-34   3.31867811057663E-32
 42   24     9.87925701573513E-40   6.52030963038518E-38
 43   24     2.24583189825664E-46   1.50470737183195E-44
 44   24     1.18796558669802E-52   8.07816598954653E-51
 45   24     3.05731599379175E-60   2.10954803571631E-58
 46   24     4.40719781777196E-67   3.08503847244037E-65
 47   24     5.58800604879331E-76   3.96748429464325E-74
 48   24     9.23817351523139E-84   6.65148493096660E-82
 49   24     1.70526621226072E-93   1.24484433495033E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.12947177244176E-44   4.74378144425539E-43
 18   25     1.40071375045578E-38   6.02306912695985E-37
 19   25     1.00102593847192E-33   4.40451412927647E-32
 20   25     1.63931924315166E-30   7.37693659418246E-29
 21   25     8.66430244715353E-24   3.98557912569062E-22
 22   25     4.11444103908983E-19   1.93378728837222E-17
 23   25     2.33963295131093E-16   1.12302381662924E-14
 24   25     4.84077938805746E-14   2.37198190014815E-12
 25   25     7.82738857829185E-13   3.91369428914592E-11
 26   25     9.46866613339562E-10   4.82901972803176E-08
 27   25     1.47765370908700E-06   7.68379928725238E-05
 28   25     3.62759185723556E-09   1.92262368433484E-07
 29   25     3.78260163946132E-07   2.04260488530912E-05
 30   25     5.63928296532293E-08   3.10160563092761E-06
 31   25     1.68744122631746E-09   9.44967086737776E-08
 32   25     6.81194997908424E-11   3.88281148807802E-09
 33   25     2.55301066721902E-12   1.48074618698703E-10
 34   25     9.33760947179112E-13   5.50918958835676E-11
 35   25     3.24303116521928E-16   1.94581869913157E-14
 36   25     2.41325773678143E-16   1.47208721943667E-14
 37   25     4.95048902005711E-19   3.06930319243541E-17
 38   25     2.72443676256376E-20   1.71639516041517E-18
 39   25     3.28789711242433E-24   2.10425415195157E-22
 40   25     7.18782490582802E-27   4.67208618878821E-25
 41   25     1.47906349306662E-29   9.76181905423969E-28
 42   25     1.31145123301497E-31   8.78672326120028E-30
 43   25     4.85744211224002E-34   3.30306063632321E-32
 44   25     2.25505995200821E-39   1.55599136688566E-37
 45   25     4.30627550366171E-46   3.01439285256320E-44
 46   25     5.98491230471495E-52   4.24928773634761E-50
 47   25     2.62112564880349E-59   1.88721046713851E-57
 48   25     6.88440162744764E-66   5.02561318803678E-64
 49   25     1.26985125474399E-73   9.39689928510555E-72
 50   25     9.37990903462358E-81   7.03493177596769E-79
 51   25     1.88139977175116E-93   1.42986382653088E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.45089453331185E-51   1.48388464932409E-49
 18   26     8.09527504485663E-40   3.56192101973692E-38
 19   26     2.54616644445689E-34   1.14577490000560E-32
 20   26     8.63509903884763E-30   3.97214555786991E-28
 21   26     5.06499211463643E-27   2.38054629387912E-25
 22   26     1.26504324579695E-18   6.07220757982538E-17
 23   26     3.42343225270313E-17   1.67748180382453E-15
 24   26     1.86852347866578E-15   9.34261739332891E-14
 25   26     6.74459623113883E-14   3.43974407788080E-12
 26   26     7.65993645478277E-07   3.98316695648704E-05
 27   26     6.98627147086386E-09   3.70272387955785E-07
 28   26     3.10484858430962E-06   1.67661823552720E-04
 29   26     3.49293989599105E-06   1.92111694279508E-04
 30   26     8.70185973252475E-06   4.87304145021386E-04
 31   26     1.73486151079563E-07   9.88871061153511E-06
 32   26     1.51900602161326E-07   8.81023492535692E-06
 33   26     1.22013529920076E-09   7.19879826528450E-08
 34   26     4.37665514101635E-09   2.62599308460981E-07
 35   26     1.80917558793852E-12   1.10359710864249E-10
 36   26     2.53299776884330E-13   1.57045861668285E-11
 37   26     4.77518379518657E-15   3.00836579096754E-13
 38   26     4.54102182599503E-16   2.90625396863682E-14
 39   26     1.42020125585836E-18   9.23130816307931E-17
 40   26     5.81161528549585E-21   3.83566608842726E-19
 41   26     1.51818517678228E-23   1.01718406844413E-21
 42   26     3.85585880913626E-27   2.62198399021266E-25
 43   26     1.39424712139013E-29   9.62030513759187E-28
 44   26     4.94123798306127E-32   3.45886658814289E-30
 45   26     2.74079606447274E-35   1.94596520577565E-33
 46   26     7.86901946037725E-40   5.66569401147162E-38
 47   26     3.05690990245203E-46   2.23154422878998E-44
 48   26     8.56225463267579E-52   6.33606842818009E-50
 49   26     5.04753468147165E-59   3.78565101110374E-57
 50   26     3.99185917495419E-66   3.03381297296519E-64
 51   26     3.90101188612785E-78   3.00377915231845E-76
 52   26     1.00045652400672E-85   7.80356088725238E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.93717721944081E-54   8.71729748748363E-53
 19   27     1.18277747209527E-50   5.44077637163824E-49
 20   27     3.80125671047228E-37   1.78659065392197E-35
 21   27     1.34593342687250E-33   6.46048044898802E-32
 22   27     3.49596971838407E-30   1.71302516200819E-28
 23   27     2.29975233835911E-23   1.14987616917956E-21
 24   27     5.25949850750805E-18   2.68234423882911E-16
 25   27     1.72055135204028E-15   8.94686703060944E-14
 26   27     2.55883402150201E-13   1.35618203139607E-11
 27   27     2.60383281824772E-12   1.40606972185377E-10
 28   27     1.08833355701533E-08   5.98583456358433E-07
 29   27     5.87067545198807E-07   3.28757825311332E-05
 30   27     4.09900295960639E-06   2.33643168697564E-04
 31   27     4.26872071744820E-07   2.47585801611995E-05
 32   27     1.23505048824235E-07   7.28679788062986E-06
 33   27     4.27116608692177E-10   2.56269965215306E-08
 34   27     5.78829026456461E-10   3.53085706138441E-08
 35   27     3.41230499042742E-11   2.11562909406500E-09
 36   27     9.86530909528260E-12   6.21514473002804E-10
 37   27     2.97110061511974E-14   1.90150439367663E-12
 38   27     3.39552296741860E-14   2.20708992882209E-12
 39   27     9.90127189879677E-17   6.53483945320587E-15
 40   27     7.70143962637154E-18   5.15996454966893E-16
 41   27     1.83422254985299E-20   1.24727133390004E-18
 42   27     5.90343262106298E-22   4.07336850853346E-20
 43   27     2.54215965667632E-25   1.77951175967342E-23
 44   27     3.09131816242863E-27   2.19483589532433E-25
 45   27     8.15925567982142E-31   5.87466408947142E-29
 46   27     1.64562133890247E-33   1.20130357739880E-31
 47   27     2.89897798969574E-39   2.14524371237485E-37
 48   27     9.48608382083081E-45   7.11456286562311E-43
 49   27     3.10838066078667E-51   2.36236930219787E-49
 50   27     2.05959463620985E-57   1.58588786988159E-55
 51   27     2.49191374221146E-66   1.94369271892494E-64
 52   27     1.27776948683189E-73   1.00943789459719E-71
 53   27     5.44325876876289E-84   4.35460701501031E-82
 54   27     6.59248951423739E-92   5.33991650653228E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
