    time    temp    dens
   3.95214051229139E-01   1.54187978374004E-01   1.38495343867623E+01
 35   22     3.98659914727096E-24   2.27236151394445E-22
 36   22     1.79049738665702E-25   1.03848848426107E-23
 37   22     3.25962937347638E-29   1.92318133035107E-27
 38   22     3.54593205344184E-30   2.12755923206510E-28
 39   22     1.14524415248062E-34   6.98598933013180E-33
 40   22     5.37770080587634E-39   3.33417449964333E-37
 41   22     3.08691724928024E-45   1.94475786704655E-43
 42   22     1.91481553238659E-51   1.22548194072742E-49
 43   22     9.93093650184832E-60   6.45510872620141E-58
 44   22     7.25041408333736E-66   4.78527329500266E-64
 45   22     1.40668106083215E-74   9.42476310757543E-73
 46   22     1.57541376424471E-81   1.07128135968641E-79
 47   22     8.16658754192649E-95   5.63494540392928E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.96655696591436E-96   7.27626077388312E-95
 15   23     3.21362738073294E-46   1.22117840467852E-44
 16   23     2.40649636525041E-36   9.38533582447659E-35
 17   23     1.89508891355860E-30   7.58035565423440E-29
 18   23     2.92344536583682E-28   1.19861259999310E-26
 19   23     2.89712384129151E-25   1.21679201334243E-23
 20   23     3.88345184883301E-17   1.66988429499819E-15
 21   23     2.30805995785175E-13   1.01554638145477E-11
 22   23     4.61269484312410E-12   2.07571267940585E-10
 23   23     1.02726328842177E-11   4.72541112674012E-10
 24   23     1.02794770092623E-08   4.83135419435329E-07
 25   23     2.02325820259168E-07   9.71163937244005E-06
 26   23     1.36179368745656E-06   6.67278906853715E-05
 27   23     1.54305423326560E-07   7.71527116632801E-06
 28   23     6.83378782281418E-08   3.48523178963523E-06
 29   23     2.35150211955867E-09   1.22278110217051E-07
 30   23     4.23636209098149E-11   2.24527190822019E-09
 31   23     3.16479896887981E-13   1.70899144319510E-11
 32   23     8.97624340725850E-15   4.93693387399218E-13
 33   23     6.00183644413229E-17   3.36102840871408E-15
 34   23     9.63834631410929E-19   5.49385739904229E-17
 35   23     3.23895264360547E-21   1.87859253329117E-19
 36   23     9.53769421882462E-23   5.62723958910652E-21
 37   23     1.67287219715653E-25   1.00372331829392E-23
 38   23     8.27083712144304E-28   5.04521064408025E-26
 39   23     4.63483176985051E-31   2.87359569730732E-29
 40   23     1.12792581381806E-34   7.10593262705377E-33
 41   23     6.71446832834860E-39   4.29725973014310E-37
 42   23     4.50498613841613E-43   2.92824098997049E-41
 43   23     7.49953328955916E-49   4.94969197110904E-47
 44   23     1.13129416443021E-53   7.57967090168241E-52
 45   23     3.02610652438748E-60   2.05775243658348E-58
 46   23     7.23665975075155E-66   4.99329522801857E-64
 47   23     1.83181819683586E-73   1.28227273778510E-71
 48   23     1.55658652039336E-79   1.10517642947929E-77
 49   23     2.04751261818250E-87   1.47420908509140E-85
 50   23     1.68602808531527E-94   1.23080050228014E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.85476672351949E-37   7.41906689407796E-36
 17   24     1.49308336830780E-31   6.12164181006197E-30
 18   24     3.44107330116694E-27   1.44525078649011E-25
 19   24     9.26766455911364E-25   3.98509576041886E-23
 20   24     1.40842615118498E-16   6.19707506521391E-15
 21   24     2.59963567601416E-15   1.16983605420637E-13
 22   24     2.19200033455210E-14   1.00832015389397E-12
 23   24     2.27360498997524E-13   1.06859434528836E-11
 24   24     1.04196181547617E-06   5.00141671428563E-05
 25   24     1.69050022826349E-08   8.28345111849109E-07
 26   24     1.37031518719608E-06   6.85157593598040E-05
 27   24     1.49678445207361E-06   7.63360070557539E-05
 28   24     2.69796865780001E-06   1.40294370205601E-04
 29   24     3.03944476554314E-08   1.61090572573787E-06
 30   24     8.58442326209836E-09   4.63558856153312E-07
 31   24     3.57333975904739E-11   1.96533686747606E-09
 32   24     1.07995577098858E-12   6.04775231753605E-11
 33   24     8.92840158284641E-14   5.08918890222245E-12
 34   24     7.54628739689862E-15   4.37684669020120E-13
 35   24     5.34626951903060E-17   3.15429901622806E-15
 36   24     3.04080535024398E-18   1.82448321014639E-16
 37   24     2.84451886110654E-21   1.73515650527499E-19
 38   24     7.90740871463330E-24   4.90259340307264E-22
 39   24     7.73554466839607E-27   4.87339314108952E-25
 40   24     2.41911173939910E-29   1.54823151321543E-27
 41   24     1.42249683520917E-32   9.24622942885961E-31
 42   24     1.07623993121182E-36   7.10318354599804E-35
 43   24     1.71486648106746E-41   1.14896054231520E-39
 44   24     5.27503386710541E-46   3.58702302963168E-44
 45   24     6.44989987320576E-52   4.45043091251197E-50
 46   24     4.35811272134855E-57   3.05067890494398E-55
 47   24     2.32714296779751E-64   1.65227150713623E-62
 48   24     1.19405925460717E-70   8.59722663317162E-69
 49   24     3.30856790098791E-79   2.41525456772117E-77
 50   24     4.59576116931344E-87   3.40086326529194E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.60698352299376E-40   1.93493307965738E-38
 18   25     2.74327413039026E-37   1.17960787606781E-35
 19   25     1.17169196603427E-32   5.15544465055077E-31
 20   25     9.05429736598823E-30   4.07443381469470E-28
 21   25     2.53612325463232E-19   1.16661669713087E-17
 22   25     4.63873445444455E-18   2.18020519358894E-16
 23   25     2.53314527845697E-15   1.21590973365935E-13
 24   25     2.16380666366440E-13   1.06026526519556E-11
 25   25     3.17700829641143E-12   1.58850414820572E-10
 26   25     2.09666361204191E-09   1.06929844214138E-07
 27   25     1.58020442805548E-06   8.21706302588851E-05
 28   25     3.02342753828808E-06   1.60241659529268E-04
 29   25     3.48177516728401E-07   1.88015859033336E-05
 30   25     4.19042333476747E-08   2.30473283412211E-06
 31   25     1.04217562777252E-09   5.83618351552610E-08
 32   25     4.67805412493269E-11   2.66649085121163E-09
 33   25     2.75225682231258E-12   1.59630895694130E-10
 34   25     9.12525977112973E-13   5.38390326496654E-11
 35   25     6.48712681066073E-15   3.89227608639644E-13
 36   25     1.29111598818164E-15   7.87580752790798E-14
 37   25     7.61083074774317E-18   4.71871506360076E-16
 38   25     8.99175002316670E-20   5.66480251459502E-18
 39   25     1.40648755588089E-22   9.00152035763771E-21
 40   25     1.07501373127399E-24   6.98758925328092E-23
 41   25     9.46165996669677E-28   6.24469557801987E-26
 42   25     1.01721985568265E-29   6.81537303307378E-28
 43   25     1.34325732093695E-32   9.13414978237129E-31
 44   25     1.61926400773307E-36   1.11729216533582E-34
 45   25     8.50530932170231E-42   5.95371652519161E-40
 46   25     1.28583975957044E-45   9.12946229295012E-44
 47   25     1.60696168755419E-51   1.15701241503902E-49
 48   25     1.55851323622353E-56   1.13771466244317E-54
 49   25     7.97302514719353E-63   5.90003860892321E-61
 50   25     2.12337619524164E-68   1.59253214643123E-66
 51   25     2.96105650325290E-83   2.25040294247220E-81
 52   25     1.74735794180207E-90   1.34546561518760E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.59448354052464E-46   6.85627922425595E-45
 18   26     1.28793618787283E-38   5.66691922664046E-37
 19   26     8.98397556008767E-32   4.04278900203945E-30
 20   26     9.56164239043295E-28   4.39835549959916E-26
 21   26     1.56371896815450E-22   7.34947915032614E-21
 22   26     1.93125504942591E-17   9.27002423724435E-16
 23   26     5.23723064336972E-16   2.56624301525116E-14
 24   26     9.80565028426463E-15   4.90282514213231E-13
 25   26     2.26028847172773E-13   1.15274712058114E-11
 26   26     8.58515108336790E-07   4.46427856335131E-05
 27   26     8.74638908807446E-09   4.63558621667946E-07
 28   26     3.12849090703627E-06   1.68938508979958E-04
 29   26     3.52978833599234E-06   1.94138358479579E-04
 30   26     8.24921859016152E-06   4.61956241049045E-04
 31   26     1.61621342686076E-07   9.21241653310635E-06
 32   26     1.13330982053814E-07   6.57319695912123E-06
 33   26     9.15755931317040E-10   5.40295999477054E-08
 34   26     2.64858025232531E-11   1.58914815139518E-09
 35   26     1.08623551736411E-12   6.62603665592106E-11
 36   26     2.29384051957021E-13   1.42218112213353E-11
 37   26     4.47211302079195E-15   2.81743120309893E-13
 38   26     5.17736942132899E-16   3.31351642965055E-14
 39   26     1.97623565147038E-18   1.28455317345575E-16
 40   26     1.46413325156364E-20   9.66327946032000E-19
 41   26     3.34353976605155E-23   2.24017164325454E-21
 42   26     9.90443907943188E-26   6.73501857401368E-24
 43   26     1.99442594166929E-28   1.37615389975181E-26
 44   26     1.58957060880596E-30   1.11269942616417E-28
 45   26     4.76357286233238E-34   3.38213673225599E-32
 46   26     1.66809800237560E-37   1.20103056171044E-35
 47   26     1.16205215600995E-42   8.48298073887266E-41
 48   26     2.87964506373980E-47   2.13093734716745E-45
 49   26     2.80217620757263E-53   2.10163215567948E-51
 50   26     3.34632187158654E-59   2.54320462240577E-57
 51   26     3.11323514769032E-74   2.39719106372154E-72
 52   26     3.87480296248825E-78   3.02234631074083E-76
 53   26     6.50058244800419E-87   5.13546013392331E-85
 54   26     1.38172142934041E-84   1.10537714347232E-82
 55   26     1.44842651364668E-95   1.17322547605381E-93
 56   26     7.20545589008064E-98   5.90847382986612E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.28602155279029E-51   5.78709698755629E-50
 19   27     3.00252065502264E-48   1.38115950131041E-46
 20   27     4.76422874158920E-36   2.23918750854692E-34
 21   27     1.66230635394079E-32   7.97907049891578E-31
 22   27     1.64068478672314E-29   8.03935545494338E-28
 23   27     2.18583420064161E-21   1.09291710032081E-19
 24   27     5.03533297782593E-17   2.56801981869122E-15
 25   27     2.41849027327200E-14   1.25761494210144E-12
 26   27     1.12226986644097E-12   5.94803029213712E-11
 27   27     1.34337924091636E-11   7.25424790094834E-10
 28   27     2.01800583899528E-08   1.10990321144740E-06
 29   27     7.47307380954175E-07   4.18492133334338E-05
 30   27     4.04598282219822E-06   2.30621020865299E-04
 31   27     4.02127829915213E-07   2.33234141350823E-05
 32   27     1.07127797889111E-07   6.32054007545756E-06
 33   27     3.83770647719662E-09   2.30262388631797E-07
 34   27     4.93221756078159E-10   3.00865271207677E-08
 35   27     3.03009419451758E-11   1.87865840060090E-09
 36   27     8.89353339511048E-12   5.60292603891960E-10
 37   27     1.43137865536835E-13   9.16082339435742E-12
 38   27     4.47306170574341E-14   2.90749010873321E-12
 39   27     6.32987844530200E-16   4.17771977389932E-14
 40   27     2.35283473580049E-17   1.57639927298633E-15
 41   27     1.72889338300645E-19   1.17564750044439E-17
 42   27     3.39886976449019E-21   2.34522013749823E-19
 43   27     3.22379880014888E-24   2.25665916010422E-22
 44   27     2.39389581641059E-26   1.69966602965152E-24
 45   27     1.72798294866671E-29   1.24414772304003E-27
 46   27     4.47929581740141E-32   3.26988594670303E-30
 47   27     1.50013380301641E-36   1.11009901423215E-34
 48   27     7.64184120423127E-40   5.73138090317345E-38
 49   27     1.05102428340373E-44   7.98778455386833E-43
 50   27     3.74668569796051E-49   2.88494798742959E-47
 51   27     8.14553686242943E-57   6.35351875269495E-55
 52   27     1.42777022174116E-62   1.12793847517551E-60
 53   27     1.56356047069722E-71   1.25084837655778E-69
 54   27     6.03505985160640E-78   4.88839847980118E-76
 55   27     2.59673349691407E-88   2.12932146746954E-86
 56   27     1.13194245519993E-83   9.39512237815944E-82
 57   27     9.71387306837646E-89   8.15965337743623E-87
 58   27     4.06747428435088E-86   3.45735314169825E-84
 59   27     4.39930624081366E-90   3.78340336709975E-88
 60   27     1.29674005741474E-97   1.12816384995083E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
