    time    temp    dens
   2.04340923481903E+00   2.85032233591500E-02   9.30880089880418E-02
 35   22     5.53049529100807E-26   3.15238231587460E-24
 36   22     1.38662491177130E-26   8.04242448827355E-25
 37   22     2.90650863305301E-31   1.71484009350128E-29
 38   22     3.00624533272886E-32   1.80374719963732E-30
 39   22     5.22739692247538E-37   3.18871212270998E-35
 40   22     6.80876920956082E-42   4.22143690992771E-40
 41   22     3.13634220028992E-49   1.97589558618265E-47
 42   22     1.78715891132733E-57   1.14378170324949E-55
 43   22     1.45116214230628E-67   9.43255392499079E-66
 44   22     1.36102593204345E-75   8.98277115148680E-74
 45   22     2.82604233857594E-86   1.89344836684588E-84
 46   22     2.51688870855771E-95   1.71148432181924E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.89618714215255E-49   2.24055111401797E-47
 16   23     1.54851694671257E-38   6.03921609217903E-37
 17   23     7.56394122835309E-34   3.02557649134123E-32
 18   23     5.20471752041481E-30   2.13393418337007E-28
 19   23     4.84063507013080E-26   2.03306672945494E-24
 20   23     5.97298530934462E-19   2.56838368301819E-17
 21   23     1.08432187416237E-16   4.77101624631443E-15
 22   23     1.27476146038092E-13   5.73642657171412E-12
 23   23     4.59012860842531E-13   2.11145915987564E-11
 24   23     5.21230285869647E-09   2.44978234358734E-07
 25   23     1.69936134717032E-07   8.15693446641755E-06
 26   23     1.34589818074078E-06   6.59490108562981E-05
 27   23     1.85405665610977E-07   9.27028328054887E-06
 28   23     7.66405231702852E-08   3.90866668168455E-06
 29   23     3.43356419080224E-09   1.78545337921716E-07
 30   23     7.04915356020288E-11   3.73605138690753E-09
 31   23     4.56007936827698E-13   2.46244285886957E-11
 32   23     1.06689939464854E-14   5.86794667056695E-13
 33   23     5.59483608864444E-17   3.13310820964089E-15
 34   23     1.00869819466853E-19   5.74957970961064E-18
 35   23     2.34892466579450E-23   1.36237630616081E-21
 36   23     1.69059895227115E-23   9.97453381839978E-22
 37   23     6.19517113984568E-26   3.71710268390741E-24
 38   23     2.59537040478458E-30   1.58317594691859E-28
 39   23     1.46648003848730E-34   9.09217623862126E-33
 40   23     1.36709366046424E-38   8.61269006092469E-37
 41   23     1.14805749724578E-41   7.34756798237297E-40
 42   23     7.25002860465747E-48   4.71251859302735E-46
 43   23     1.30576098042557E-55   8.61802247080875E-54
 44   23     7.69132974227036E-63   5.15319092732114E-61
 45   23     2.34832843561335E-71   1.59686333621708E-69
 46   23     6.23865603612933E-79   4.30467266492924E-77
 47   23     2.14691525526024E-88   1.50284067868217E-86
 48   23     2.01170472855455E-96   1.42831035727373E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.85016135643344E-39   1.14006454257338E-37
 17   24     3.50582893075314E-33   1.43738986160879E-31
 18   24     2.68238516579885E-30   1.12660176963552E-28
 19   24     2.29417663797415E-27   9.86495954328887E-26
 20   24     2.51352346395110E-18   1.10595032413848E-16
 21   24     3.50726039936030E-17   1.57826717971213E-15
 22   24     1.38339911024372E-15   6.36363590712111E-14
 23   24     4.42879860006926E-14   2.08153534203255E-12
 24   24     9.85753253431051E-07   4.73161561646904E-05
 25   24     1.24634119664757E-08   6.10707186357307E-07
 26   24     1.34939454643760E-06   6.74697273218801E-05
 27   24     1.47080479056737E-06   7.50110443189357E-05
 28   24     2.90573842736263E-06   1.51098398222857E-04
 29   24     3.02279525132334E-06   1.60208148320137E-04
 30   24     3.58284125775416E-08   1.93473427918725E-06
 31   24     5.35059775742466E-11   2.94282876658356E-09
 32   24     1.32031592624997E-12   7.39376918699986E-11
 33   24     9.32976514306077E-14   5.31796613154464E-12
 34   24     7.27096229988877E-15   4.21715813393549E-13
 35   24     2.17385512719893E-17   1.28257452504737E-15
 36   24     3.58638859893425E-19   2.15183315936055E-17
 37   24     2.23301224950878E-22   1.36213747220036E-20
 38   24     1.33577451532836E-22   8.28180199503583E-21
 39   24     1.82133806912234E-27   1.14744298354708E-25
 40   24     2.12454085852317E-31   1.35970614945483E-29
 41   24     1.55876871228654E-34   1.01319966298625E-32
 42   24     9.77289773466111E-41   6.45011250487633E-39
 43   24     6.31017964796560E-48   4.22782036413695E-46
 44   24     7.67423731816201E-55   5.21848137635017E-53
 45   24     4.49316013138291E-63   3.10028049065420E-61
 46   24     1.50033797355482E-70   1.05023658148838E-68
 47   24     3.16916037778345E-80   2.25010386822625E-78
 48   24     1.56403151672937E-88   1.12610269204515E-86
 49   24     1.57233842076246E-98   1.14780704715659E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.82678084547520E-46   4.12724795509958E-44
 18   25     3.53319185906436E-39   1.51927249939767E-37
 19   25     2.71662833910079E-34   1.19531646920435E-32
 20   25     5.70544899584285E-31   2.56745204812928E-29
 21   25     9.15544857584434E-25   4.21150634488839E-23
 22   25     1.25283461691116E-19   5.88832269948247E-18
 23   25     6.99600438220693E-17   3.35808210345933E-15
 24   25     1.97910917592764E-14   9.69763496204542E-13
 25   25     2.62537298759234E-13   1.31268649379617E-11
 26   25     8.67823074502644E-10   4.42589767996349E-08
 27   25     1.46786272782082E-06   7.63288618466826E-05
 28   25     8.02191070961500E-09   4.25161267609595E-07
 29   25     3.76004424040231E-07   2.03042388981725E-05
 30   25     5.83151446578988E-08   3.20733295618443E-06
 31   25     1.83286200020046E-09   1.02640272011226E-07
 32   25     7.21667142450749E-11   4.11350271196927E-09
 33   25     2.10224140062656E-12   1.21930001236341E-10
 34   25     8.69443565933332E-13   5.12971703900666E-11
 35   25     5.94804987321716E-17   3.56882992393030E-15
 36   25     4.72094795784512E-17   2.87977825428553E-15
 37   25     3.03370637800180E-20   1.88089795436111E-18
 38   25     8.71195512821775E-21   5.48853173077718E-19
 39   25     4.54152448404961E-25   2.90657566979175E-23
 40   25     1.34895156646092E-27   8.76818518199595E-26
 41   25     3.92101908389601E-30   2.58787259537137E-28
 42   25     4.02844049706432E-32   2.69905513303309E-30
 43   25     1.41188391219120E-34   9.60081060290019E-33
 44   25     2.08933782161080E-40   1.44164309691145E-38
 45   25     1.21816507588992E-47   8.52715553122942E-46
 46   25     2.84927518945436E-54   2.02298538451259E-52
 47   25     3.83849088160537E-62   2.76371343475587E-60
 48   25     2.87098574034672E-69   2.09581959045310E-67
 49   25     1.68817202988273E-77   1.24924730211322E-75
 50   25     3.54477007665053E-85   2.65857755748790E-83
 51   25     2.87607751553104E-98   2.18581891180359E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.23241133339053E-52   1.38993687335793E-50
 18   26     2.31518743073283E-40   1.01868246952245E-38
 19   26     2.58610692617404E-35   1.16374811677832E-33
 20   26     8.77017949507559E-31   4.03428256773477E-29
 21   26     5.87768426456471E-28   2.76251160434541E-26
 22   26     3.96803280810052E-19   1.90465574788825E-17
 23   26     1.07193693974737E-17   5.25249100476213E-16
 24   26     5.93893883394373E-16   2.96946941697187E-14
 25   26     2.45572113676262E-14   1.25241777974894E-12
 26   26     7.58228574589417E-07   3.94278858786497E-05
 27   26     6.78733004927779E-09   3.59728492611723E-07
 28   26     3.10235760222087E-06   1.67527310519927E-04
 29   26     3.48403724400685E-06   1.91622048420377E-04
 30   26     8.75119103953416E-06   4.90066698213913E-04
 31   26     1.74378400723360E-07   9.93956884123154E-06
 32   26     1.57502976033367E-07   9.13517260993527E-06
 33   26     1.25336550515816E-09   7.39485648043316E-08
 34   26     4.37735591664509E-09   2.62641354998705E-07
 35   26     2.36572827965959E-12   1.44309425059235E-10
 36   26     2.54428942821037E-13   1.57745944549043E-11
 37   26     4.47511424038600E-15   2.81932197144318E-13
 38   26     3.29270322636399E-16   2.10733006487296E-14
 39   26     7.80054887567266E-19   5.07035676918723E-17
 40   26     1.75947924491825E-21   1.16125630164604E-19
 41   26     5.28569420780121E-24   3.54141511922681E-22
 42   26     8.72919714034342E-28   5.93585405543352E-26
 43   26     2.46595109828239E-30   1.70150625781485E-28
 44   26     1.45032571294869E-32   1.01522799906408E-30
 45   26     1.03309058058784E-35   7.33494312217365E-34
 46   26     1.84944215057817E-41   1.33159834841628E-39
 47   26     8.83865795312074E-49   6.45222030577814E-47
 48   26     2.45324633287117E-55   1.81540228632467E-53
 49   26     1.74894356169722E-63   1.31170767127291E-61
 50   26     1.92089093343579E-71   1.45987710941120E-69
 51   26     1.10462676252130E-83   8.50562607141400E-82
 52   26     8.69231931752126E-92   6.78000906766658E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.37176958174527E-55   6.17296311785373E-54
 19   27     9.08385838448938E-52   4.17857485686512E-50
 20   27     1.11655268116945E-37   5.24779760149641E-36
 21   27     3.71890067254996E-34   1.78507232282398E-32
 22   27     9.97695290576693E-31   4.88870692382580E-29
 23   27     2.11667480251768E-24   1.05833740125884E-22
 24   27     1.54097486121177E-18   7.85897179218002E-17
 25   27     4.83791228861482E-16   2.51571439007971E-14
 26   27     8.09904106536950E-14   4.29249176464583E-12
 27   27     7.84427514397290E-13   4.23590857774536E-11
 28   27     1.01334282507195E-08   5.57338553789573E-07
 29   27     5.66569106908937E-07   3.17278699869004E-05
 30   27     4.10413855883138E-06   2.33935897853389E-04
 31   27     4.27953001884458E-07   2.48212741092985E-05
 32   27     1.25594098209674E-07   7.41005179437078E-06
 33   27     4.86810331844718E-10   2.92086199106831E-08
 34   27     5.82271156580980E-10   3.55185405514398E-08
 35   27     3.43713978650681E-11   2.13102666763422E-09
 36   27     9.80449248879049E-12   6.17683026793801E-10
 37   27     6.16615414642084E-15   3.94633865370934E-13
 38   27     2.26942870658552E-14   1.47512865928059E-12
 39   27     1.68502055724402E-17   1.11211356778105E-15
 40   27     2.12298219923081E-18   1.42239807348464E-16
 41   27     2.87117003533116E-21   1.95239562402519E-19
 42   27     8.79788397207249E-23   6.07053994073002E-21
 43   27     4.25100891711455E-26   2.97570624198019E-24
 44   27     5.49950324750692E-28   3.90464730572991E-26
 45   27     2.36444636480067E-31   1.70240138265648E-29
 46   27     5.03484908939381E-34   3.67543983525748E-32
 47   27     4.63503922355403E-40   3.42992902542998E-38
 48   27     2.65682812379028E-46   1.99262109284271E-44
 49   27     2.55533021126451E-53   1.94205096056103E-51
 50   27     4.48908864516609E-60   3.45659825677789E-58
 51   27     1.89782474996502E-69   1.48030330497272E-67
 52   27     2.89245927972888E-77   2.28504283098581E-75
 53   27     3.57322961400930E-88   2.85858369120744E-86
 54   27     1.27194260551612E-96   1.03027351046806E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
