    time    temp    dens
   1.75992158362933E+01   1.00000000000000E-02   1.45706808031780E-04
 35   22     4.24409267530369E-28   2.41913282492311E-26
 36   22     2.78397146428678E-30   1.61470344928633E-28
 37   22     5.49971435828129E-34   3.24483147138596E-32
 38   22     1.55980844575441E-37   9.35885067452647E-36
 39   22     7.15211771385456E-42   4.36279180545128E-40
 40   22     8.49618881273981E-47   5.26763706389868E-45
 41   22     5.93686336903739E-53   3.74022392249355E-51
 42   22     3.03727523227001E-63   1.94385614865280E-61
 43   22     1.40282906808069E-75   9.11838894252445E-74
 44   22     9.95296905883562E-86   6.56895957883151E-84
 45   22     1.55889275526197E-98   1.04445814602552E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.33867342979669E-54   8.88695903322741E-53
 16   23     6.98540230891528E-42   2.72430690047696E-40
 17   23     4.87643602618692E-37   1.95057441047477E-35
 18   23     2.92386813915659E-34   1.19878593705420E-32
 19   23     1.69657576158664E-29   7.12561819866388E-28
 20   23     6.01223175843487E-21   2.58525965612699E-19
 21   23     1.18573449763396E-18   5.21723178958945E-17
 22   23     1.34968967764031E-16   6.07360354938139E-15
 23   23     1.59310036628377E-15   7.32826168490535E-14
 24   23     4.80548308255321E-09   2.25857704880001E-07
 25   23     1.66289165680724E-07   7.98187995267474E-06
 26   23     1.34312037982804E-06   6.58128986115738E-05
 27   23     1.89447355694660E-07   9.47236778473299E-06
 28   23     7.76148108706049E-08   3.95835535440085E-06
 29   23     3.40336441391045E-09   1.76974949523343E-07
 30   23     6.70432415389562E-11   3.55329180156468E-09
 31   23     3.80523591680866E-13   2.05482739507668E-11
 32   23     2.11500079556148E-15   1.16325043755881E-13
 33   23     1.91988567305435E-21   1.07513597691044E-19
 34   23     4.47705921596120E-22   2.55192375309788E-20
 35   23     2.72123079293563E-25   1.57831385990267E-23
 36   23     1.44155181210710E-27   8.50515569143187E-26
 37   23     7.64303023599259E-32   4.58581814159556E-30
 38   23     2.14421720048234E-35   1.30797249229423E-33
 39   23     2.72718986253067E-39   1.69085771476902E-37
 40   23     3.72393629466418E-43   2.34607986563843E-41
 41   23     1.44194287182739E-46   9.22843437969531E-45
 42   23     9.42674388782624E-55   6.12738352708705E-53
 43   23     1.50462565585314E-64   9.93052932863075E-63
 44   23     1.81917496370609E-73   1.21884722568308E-71
 45   23     4.91487851142572E-84   3.34211738776949E-82
 46   23     1.13013881521703E-93   7.79795782499748E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.87506155387606E-42   7.50024621550424E-41
 17   24     6.76902442967128E-37   2.77530001616522E-35
 18   24     2.60143952257206E-34   1.09260459948027E-32
 19   24     1.59211532025782E-31   6.84609587710865E-30
 20   24     2.70954744509569E-20   1.19220087584210E-18
 21   24     5.90991543423182E-19   2.65946194540432E-17
 22   24     1.20758524788489E-17   5.55489214027050E-16
 23   24     2.80785843867834E-16   1.31969346617882E-14
 24   24     9.81273587754017E-07   4.71011322121928E-05
 25   24     1.18035490090062E-08   5.78373901441305E-07
 26   24     1.34691294040963E-06   6.73456470204817E-05
 27   24     1.46627679678836E-06   7.47801166362066E-05
 28   24     2.92570821368339E-06   1.52136827111536E-04
 29   24     3.01398470581336E-06   1.59741189408108E-04
 30   24     4.50608227557757E-08   2.43328442881189E-06
 31   24     5.52809626444772E-11   3.04045294544624E-09
 32   24     1.31791689797640E-12   7.38033462866784E-11
 33   24     5.60794284545441E-14   3.19652742190902E-12
 34   24     1.51161700766273E-15   8.76737864444383E-14
 35   24     3.40111634245898E-20   2.00665864205080E-18
 36   24     9.38238319963247E-22   5.62942991977949E-20
 37   24     1.30469861244804E-24   7.95866153593307E-23
 38   24     1.03795402311714E-24   6.43531494332627E-23
 39   24     1.45588426611337E-29   9.17207087651423E-28
 40   24     1.69662387417128E-33   1.08583927946962E-31
 41   24     6.52963064123730E-37   4.24425991680425E-35
 42   24     1.03061942234736E-44   6.80208818749257E-43
 43   24     7.96958001817897E-54   5.33961861217991E-52
 44   24     1.28316487937480E-62   8.72552117974864E-61
 45   24     1.02667063032460E-72   7.08402734923976E-71
 46   24     3.28928321500062E-82   2.30249825050043E-80
 47   24     1.07634336858808E-93   7.64203791697539E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.22555120951320E-51   1.35473150799554E-49
 18   25     1.87623212220100E-42   8.06779812546432E-41
 19   25     2.24350900076700E-37   9.87143960337479E-36
 20   25     1.79452239278628E-34   8.07535076753827E-33
 21   25     5.80189535457303E-29   2.66887186310360E-27
 22   25     1.26243895797240E-21   5.93346310247029E-20
 23   25     9.51402195836023E-19   4.56673054001291E-17
 24   25     1.15896461659218E-16   5.67892662130166E-15
 25   25     1.62234406826315E-15   8.11172034131574E-14
 26   25     7.81905580841635E-10   3.98771846229234E-08
 27   25     1.45772769218239E-06   7.58018399934841E-05
 28   25     1.30894735704101E-08   6.93742099231736E-07
 29   25     3.73126812378645E-07   2.01488478684468E-05
 30   25     6.08153252724170E-08   3.34484288998294E-06
 31   25     2.00100639803741E-09   1.12056358290095E-07
 32   25     6.82283926570727E-11   3.88901838145314E-09
 33   25     5.52383521736063E-14   3.20382442606917E-12
 34   25     1.00637285727450E-13   5.93759985791954E-12
 35   25     5.14215043571254E-19   3.08529026142752E-17
 36   25     3.33762408109839E-19   2.03595068947002E-17
 37   25     6.29618077056561E-23   3.90363207775068E-21
 38   25     4.85305711559968E-23   3.05742598282780E-21
 39   25     1.94095440070444E-27   1.24221081645084E-25
 40   25     1.27526020040535E-29   8.28919130263479E-28
 41   25     2.14516404541827E-32   1.41580826997606E-30
 42   25     3.32557359508693E-34   2.22813430870824E-32
 43   25     2.97654879710146E-37   2.02405318202899E-35
 44   25     5.47254663239130E-45   3.77605717635000E-43
 45   25     2.61238592747104E-54   1.82867014922973E-52
 46   25     2.23824033110890E-62   1.58915063508732E-60
 47   25     2.35337898905754E-72   1.69443287212143E-70
 48   25     1.58855213241358E-81   1.15964305666191E-79
 49   25     6.44859828311433E-92   4.77196272950461E-90
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.09232753732208E-57   4.69700841048492E-56
 18   26     1.52665896282404E-43   6.71729943642578E-42
 19   26     4.47226507313897E-39   2.01251928291254E-37
 20   26     8.15569248115650E-35   3.75161854133199E-33
 21   26     3.93966043162615E-32   1.85164040286429E-30
 22   26     4.25876309753314E-21   2.04420628681591E-19
 23   26     1.63238313914924E-19   7.99867738183127E-18
 24   26     4.99474964068874E-18   2.49737482034437E-16
 25   26     1.51943097859677E-16   7.74909799084352E-15
 26   26     7.50235648940542E-07   3.90122537449082E-05
 27   26     6.40845066135665E-09   3.39647885051902E-07
 28   26     3.10011403839015E-06   1.67406158073068E-04
 29   26     3.47431136128300E-06   1.91087124870565E-04
 30   26     8.80537619120913E-06   4.93101066707711E-04
 31   26     1.75371681295855E-07   9.99618583386374E-06
 32   26     1.65119095687576E-07   9.57690754987941E-06
 33   26     1.28978867560757E-09   7.60975318608467E-08
 34   26     4.37817123429476E-09   2.62690274057685E-07
 35   26     2.84268275175899E-12   1.73403647857298E-10
 36   26     2.20253985988859E-13   1.36557471313093E-11
 37   26     8.19168943602440E-16   5.16076434469537E-14
 38   26     1.72520444187163E-18   1.10413084279784E-16
 39   26     9.64950696074174E-22   6.27217952448213E-20
 40   26     3.34404654157429E-24   2.20707071743903E-22
 41   26     6.17367610712090E-27   4.13636299177100E-25
 42   26     1.50584879733892E-29   1.02397718219046E-27
 43   26     9.11463751862985E-33   6.28909988785460E-31
 44   26     1.35292293022037E-34   9.47046051154261E-33
 45   26     5.09033706621055E-38   3.61413931700949E-36
 46   26     6.03956919757943E-46   4.34848982225719E-44
 47   26     1.94917047443629E-55   1.42289444633849E-53
 48   26     2.53902282421340E-64   1.87887688991792E-62
 49   26     1.41523728483068E-74   1.06142796362301E-72
 50   26     1.04283875362911E-84   7.92557452758123E-83
 51   26     1.74301706647208E-99   1.34212314118350E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.66830122787630E-61   3.00073555254434E-59
 19   27     5.14058119443324E-57   2.36466734943929E-55
 20   27     7.54473212775353E-41   3.54602410004416E-39
 21   27     2.39688412511831E-37   1.15050438005679E-35
 22   27     4.69751819815461E-34   2.30178391709576E-32
 23   27     1.63085626099853E-28   8.15428130499264E-27
 24   27     1.50797035610962E-20   7.69064881615907E-19
 25   27     4.59380995897387E-18   2.38878117866641E-16
 26   27     6.42874973729489E-16   3.40723736076629E-14
 27   27     5.95977028339987E-15   3.21827595303593E-13
 28   27     9.30514876308532E-09   5.11783181969693E-07
 29   27     5.40528019279053E-07   3.02695690796270E-05
 30   27     4.10997872097315E-06   2.34268787095470E-04
 31   27     4.27741093505247E-07   2.48089834233043E-05
 32   27     1.28239805101459E-07   7.56614850098609E-06
 33   27     4.93971545999671E-10   2.96382927599802E-08
 34   27     5.85451902374892E-10   3.57125660448684E-08
 35   27     3.08936389835419E-11   1.91540561697960E-09
 36   27     6.70629782152616E-12   4.22496762756148E-10
 37   27     1.33533431138837E-17   8.54613959288560E-16
 38   27     1.86141948286942E-17   1.20992266386512E-15
 39   27     3.95626620098564E-20   2.61113569265053E-18
 40   27     8.37723350035813E-22   5.61274644523995E-20
 41   27     2.10585207831237E-23   1.43197941325241E-21
 42   27     1.63670395618994E-25   1.12932572977106E-23
 43   27     2.75841532143233E-28   1.93089072500263E-26
 44   27     1.62877930236274E-30   1.15643330467754E-28
 45   27     1.41911457642372E-33   1.02176249502508E-31
 46   27     2.48472753008614E-36   1.81385109696288E-34
 47   27     3.51011392046736E-44   2.59748430114585E-42
 48   27     8.19358303216500E-52   6.14518727412375E-50
 49   27     5.68926814354861E-61   4.32384378909694E-59
 50   27     8.78275359011842E-70   6.76272026439118E-68
 51   27     2.01996680112064E-81   1.57557410487410E-79
 52   27     2.14077924399858E-91   1.69121560275888E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
