    time    temp    dens
   8.93812700969415E-01   6.60345710082274E-02   1.11229563233465E+00
 35   22     5.93338106586554E-25   3.38202720754335E-23
 36   22     9.11176039469358E-26   5.28482102892228E-24
 37   22     2.43353584778617E-30   1.43578615019384E-28
 38   22     7.22582554502639E-31   4.33549532701584E-29
 39   22     8.65445138204796E-36   5.27921534304926E-34
 40   22     2.24859760118152E-40   1.39413051273254E-38
 41   22     3.30417726432256E-47   2.08163167652322E-45
 42   22     1.73114196329804E-54   1.10793085651075E-52
 43   22     8.47662561788192E-64   5.50980665162325E-62
 44   22     5.92247677545001E-71   3.90883467179701E-69
 45   22     8.85133685018389E-81   5.93039568962320E-79
 46   22     7.19247787469301E-89   4.89088495479125E-87
 47   22     1.00000000000000E-99   7.77702948058735E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.36645164461464E-47   5.19251624953562E-46
 16   23     1.95022219581365E-37   7.60586656367322E-36
 17   23     1.96898587466809E-32   7.87594349867237E-31
 18   23     3.40830837304492E-29   1.39740643294842E-27
 19   23     1.36280285977214E-25   5.72377201104297E-24
 20   23     4.98677950833512E-18   2.14431518858410E-16
 21   23     2.53590604383037E-15   1.11579865928536E-13
 22   23     6.50148774699140E-13   2.92566948614613E-11
 23   23     2.24182465238701E-12   1.03123934009802E-10
 24   23     6.03243031191229E-09   2.83524224659878E-07
 25   23     1.76895394711124E-07   8.49097894613394E-06
 26   23     1.35032552739883E-06   6.61659508425428E-05
 27   23     1.78369639292336E-07   8.91848196461679E-06
 28   23     7.47908997181112E-08   3.81433588562367E-06
 29   23     3.14551296202415E-09   1.63566674025256E-07
 30   23     6.19714079508552E-11   3.28448462139532E-09
 31   23     4.23671322836948E-13   2.28782514331952E-11
 32   23     1.11652966270244E-14   6.14091314486344E-13
 33   23     6.96321145874234E-17   3.89939841689571E-15
 34   23     4.62845595380529E-19   2.63821989366901E-17
 35   23     4.62048797748716E-22   2.67988302694255E-20
 36   23     6.23744965599206E-23   3.68009529703532E-21
 37   23     1.34855226884340E-25   8.09131361306037E-24
 38   23     4.51366553361884E-29   2.75333597550749E-27
 39   23     1.09827719402829E-32   6.80931860297538E-31
 40   23     9.18732722667273E-37   5.78801615280382E-35
 41   23     3.66097368058208E-40   2.34302315557253E-38
 42   23     1.98611382100732E-45   1.29097398365476E-43
 43   23     2.82365217585035E-52   1.86361043606123E-50
 44   23     2.24982922124550E-58   1.50738557823448E-56
 45   23     5.34903872148365E-66   3.63734633060888E-64
 46   23     1.10212627117476E-72   7.60467127110581E-71
 47   23     2.70498123842182E-81   1.89348686689527E-79
 48   23     1.95930408288966E-88   1.39110589885166E-86
 49   23     1.83004132913938E-97   1.31762975698035E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.35892403707620E-38   9.43569614830481E-37
 17   24     8.09431834214453E-32   3.31867052027926E-30
 18   24     9.75348570631753E-29   4.09646399665336E-27
 19   24     4.40738921472956E-26   1.89517736233371E-24
 20   24     1.84338461046385E-17   8.11089228604092E-16
 21   24     2.53597703419882E-16   1.14118966538947E-14
 22   24     7.14055629558929E-15   3.28465589597107E-13
 23   24     1.19908603951751E-13   5.63570438573230E-12
 24   24     9.95831604979048E-07   4.77999170389943E-05
 25   24     1.34247622669214E-08   6.57813351079147E-07
 26   24     1.35464096153281E-06   6.77320480766406E-05
 27   24     1.47867277351295E-06   7.54123114491605E-05
 28   24     2.86347973002627E-06   1.48900945961366E-04
 29   24     3.03974485380785E-06   1.61106477251816E-04
 30   24     1.64114534795209E-08   8.86218487894128E-07
 31   24     4.69999351303563E-11   2.58499643216960E-09
 32   24     1.25728487137161E-12   7.04079527968099E-11
 33   24     9.51940876917921E-14   5.42606299843215E-12
 34   24     8.01892270383501E-15   4.65097516822431E-13
 35   24     4.72078286867057E-17   2.78526189251564E-15
 36   24     1.86933023452546E-18   1.12159814071527E-16
 37   24     1.28475895805230E-21   7.83702964411905E-20
 38   24     1.58652739954016E-22   9.83646987714899E-21
 39   24     1.69469196473616E-27   1.06765593778378E-25
 40   24     1.51657757497037E-30   9.70609647981037E-29
 41   24     1.18116598656822E-33   7.67757891269345E-32
 42   24     5.51208512344224E-39   3.63797618147188E-37
 43   24     3.54484026928985E-45   2.37504298042420E-43
 44   24     6.40342381523064E-51   4.35432819435683E-49
 45   24     5.32047912350246E-58   3.67113059521670E-56
 46   24     2.53217252129220E-64   1.77252076490454E-62
 47   24     9.19559843849052E-73   6.52887489132827E-71
 48   24     4.09183749011867E-80   2.94612299288544E-78
 49   24     1.37532816423801E-89   1.00398955989374E-87
 50   24     7.57636341465991E-98   5.60650892684834E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.17585748323545E-44   2.17386014295889E-42
 18   25     3.45591427917093E-38   1.48604314004350E-36
 19   25     2.19842755782965E-33   9.67308125445045E-32
 20   25     2.70272399777154E-30   1.21622579899719E-28
 21   25     3.60423998051634E-23   1.65795039103751E-21
 22   25     9.02517151092046E-19   4.24183061013262E-17
 23   25     4.99513065522702E-16   2.39766271450897E-14
 24   25     7.44549945617420E-14   3.64829473352536E-12
 25   25     1.36126447629694E-12   6.80632238148468E-11
 26   25     1.04991391079040E-09   5.35456094503104E-08
 27   25     1.48981748553749E-06   7.74705092479493E-05
 28   25     6.42593697026867E-25   3.40574659424239E-23
 29   25     3.80777558884139E-07   2.05619881797435E-05
 30   25     5.42341276362420E-08   2.98287701999331E-06
 31   25     1.55909629927763E-09   8.73093927595474E-08
 32   25     6.41914832570573E-11   3.65891454565227E-09
 33   25     2.74353297160953E-12   1.59124912353353E-10
 34   25     9.54972785329208E-13   5.63433943344232E-11
 35   25     1.04380598578888E-15   6.26283591473327E-14
 36   25     5.07597575639604E-16   3.09634521140159E-14
 37   25     1.76893574766487E-18   1.09674016355222E-16
 38   25     4.04088178072424E-20   2.54575552185627E-18
 39   25     1.32808884820457E-23   8.49976862850925E-22
 40   25     4.64894011937215E-26   3.02181107759190E-24
 41   25     4.40465294838636E-29   2.90707094593500E-27
 42   25     3.16768255679183E-31   2.12234731305053E-29
 43   25     1.15958189703540E-33   7.88515689984072E-32
 44   25     1.22222700394789E-38   8.43336632724047E-37
 45   25     5.38421835854003E-45   3.76895285097802E-43
 46   25     2.72076093518118E-50   1.93174026397864E-48
 47   25     2.73973187454855E-57   1.97260694967496E-55
 48   25     1.75393928564796E-63   1.28037567852301E-61
 49   25     7.23776055994351E-71   5.35594281435819E-69
 50   25     1.30732823746213E-77   9.80496178096594E-76
 51   25     3.45293008703289E-90   2.62422686614500E-88
 52   25     2.07581864872793E-98   1.59838035952051E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.38224282723089E-50   5.94364415709283E-49
 18   26     1.86627368336913E-39   8.21160420682416E-38
 19   26     1.28131574557269E-33   5.76592085507712E-32
 20   26     3.61667827347473E-29   1.66367200579838E-27
 21   26     1.81204227938398E-26   8.51659871310470E-25
 22   26     2.85389231401746E-18   1.36986831072838E-16
 23   26     7.73914529997573E-17   3.79218119698811E-15
 24   26     3.49637860687422E-15   1.74818930343711E-13
 25   26     1.07689353119940E-13   5.49215700911696E-12
 26   26     7.75991660333823E-07   4.03515663373588E-05
 27   26     7.20686625734921E-09   3.81963911639508E-07
 28   26     3.10802141545349E-06   1.67833156434488E-04
 29   26     3.50046825761083E-06   1.92525754168596E-04
 30   26     8.64499128921910E-06   4.84119512196269E-04
 31   26     1.72320217563563E-07   9.82225240112309E-06
 32   26     1.45911080658494E-07   8.46284267819268E-06
 33   26     1.17968668381267E-09   6.96015143449474E-08
 34   26     3.64033880533567E-09   2.18420328320140E-07
 35   26     1.18791016283953E-12   7.24625199332115E-11
 36   26     2.50712671563818E-13   1.55441856369567E-11
 37   26     4.85553186375354E-15   3.05898507416473E-13
 38   26     5.12111318781093E-16   3.27751244019899E-14
 39   26     1.79256667475443E-18   1.16516833859038E-16
 40   26     9.54896891492741E-21   6.30231948385209E-19
 41   26     2.34845151905475E-23   1.57346251776668E-21
 42   26     1.24368350119276E-26   8.45704780811080E-25
 43   26     4.15681544031858E-29   2.86820265381982E-27
 44   26     1.32181964780644E-31   9.25273753464508E-30
 45   26     4.54446538443065E-35   3.22657042294576E-33
 46   26     7.08954098895855E-39   5.10446951205016E-37
 47   26     8.96986619510872E-45   6.54800232242936E-43
 48   26     7.09632307341705E-50   5.25127907432862E-48
 49   26     1.25786783431856E-56   9.43400875738921E-55
 50   26     2.94271333152468E-63   2.23646213195876E-61
 51   26     2.96553526037114E-76   2.28346215048578E-74
 52   26     1.34508473912475E-83   1.04916609651730E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.21548294038874E-53   5.46967323174932E-52
 19   27     6.51727245546877E-50   2.99794532951563E-48
 20   27     8.43123695588699E-37   3.96268136926688E-35
 21   27     3.02898720329240E-33   1.45391385758035E-31
 22   27     6.41701623780590E-30   3.14433795652489E-28
 23   27     9.88657576522809E-23   4.94328788261404E-21
 24   27     1.17250385120988E-17   5.97976964117038E-16
 25   27     3.96689329658763E-15   2.06278451422557E-13
 26   27     4.55972840387289E-13   2.41665605405263E-11
 27   27     4.89949256349903E-12   2.64572598428948E-10
 28   27     1.18218848739109E-08   6.50203668065099E-07
 29   27     6.09690492884232E-07   3.41426676015170E-05
 30   27     4.09279590769873E-06   2.33289366738828E-04
 31   27     4.24832984118466E-07   2.46403130788710E-05
 32   27     1.21188976702262E-07   7.15014962543348E-06
 33   27     1.04414518828794E-09   6.26487112972763E-08
 34   27     5.75464209211600E-10   3.51033167619076E-08
 35   27     3.36687414116399E-11   2.08746196752167E-09
 36   27     9.79034111423707E-12   6.16791490196935E-10
 37   27     6.03354754863295E-14   3.86147043112509E-12
 38   27     3.99360225726971E-14   2.59584146722531E-12
 39   27     2.27533807126167E-16   1.50172312703271E-14
 40   27     1.33026955675227E-17   8.91280603024018E-16
 41   27     5.04197562172485E-20   3.42854342277290E-18
 42   27     1.37923908865730E-21   9.51674971173535E-20
 43   27     7.98045053689838E-25   5.58631537582887E-23
 44   27     8.14944967757563E-27   5.78610927107870E-25
 45   27     2.25277973207335E-30   1.62200140709281E-28
 46   27     3.86634000875175E-33   2.82242820638878E-31
 47   27     1.25533658612989E-38   9.28949073736122E-37
 48   27     1.58429948541379E-43   1.18822461406034E-41
 49   27     1.31985739211131E-49   1.00309161800460E-47
 50   27     2.43985563146871E-55   1.87868883623091E-53
 51   27     6.19792429118811E-64   4.83438094712672E-62
 52   27     7.85206649031218E-71   6.20313252734663E-69
 53   27     7.97019885893287E-81   6.37615908714630E-79
 54   27     2.34529770017367E-88   1.89969113714067E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
