    time    temp    dens
   1.04393478652384E-01   6.99999919998587E+00   1.29841178114345E+06
 35   22     2.97320952064694E-45   1.69472942676875E-43
 36   22     2.16554684880959E-49   1.25601717230956E-47
 37   22     4.60696689154145E-54   2.71811046600945E-52
 38   22     1.36974986096485E-58   8.21849916578907E-57
 39   22     9.03689410938489E-64   5.51250540672478E-62
 40   22     1.46995736474496E-68   9.11373566141878E-67
 41   22     2.22676322013676E-74   1.40286082868616E-72
 42   22     1.11654793096026E-79   7.14590675814568E-78
 43   22     1.07851064145336E-85   7.01031916944686E-84
 44   22     1.82932572576034E-91   1.20735497900183E-89
 45   22     7.12250207464501E-98   4.77207639001216E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.83596793531371E-76   1.02094845671293E-74
 14   23     4.84404881507948E-67   1.79229806157941E-65
 15   23     6.37058947323605E-60   2.42082399982970E-58
 16   23     2.55273796892001E-52   9.95567807878802E-51
 17   23     1.66135068249072E-46   6.64540272996288E-45
 18   23     6.87257175506777E-41   2.81775441957779E-39
 19   23     1.32770166944888E-36   5.57634701168528E-35
 20   23     9.52580318801883E-32   4.09609537084809E-30
 21   23     6.96663656303948E-29   3.06532008773737E-27
 22   23     6.55342667922328E-25   2.94904200565048E-23
 23   23     7.97803545594804E-23   3.66989630973610E-21
 24   23     7.75149388036886E-21   3.64320212377337E-19
 25   23     1.44693081580094E-20   6.94526791584450E-19
 26   23     5.32969160987785E-20   2.61154888884015E-18
 27   23     1.30671861139965E-20   6.53359305699825E-19
 28   23     1.03178554585205E-20   5.26210628384543E-19
 29   23     1.76913019284977E-22   9.19947700281881E-21
 30   23     3.47057234441181E-24   1.83940334253826E-22
 31   23     5.49644706978077E-27   2.96808141768162E-25
 32   23     1.73234045376498E-29   9.52787249570738E-28
 33   23     2.93759025214770E-33   1.64505054120271E-31
 34   23     4.84558075696933E-36   2.76198103147252E-34
 35   23     6.69911819652520E-41   3.88548855398462E-39
 36   23     3.64920254780328E-44   2.15302950320394E-42
 37   23     5.96540228287712E-49   3.57924136972627E-47
 38   23     6.13740463695823E-53   3.74381682854452E-51
 39   23     1.33041254115536E-57   8.24855775516323E-56
 40   23     1.51390044735842E-61   9.53757281835806E-60
 41   23     2.11987219598709E-67   1.35671820543174E-65
 42   23     4.05948029247385E-72   2.63866219010800E-70
 43   23     7.47056844559628E-78   4.93057517409354E-76
 44   23     5.10724754641457E-83   3.42185585609776E-81
 45   23     3.82906534722748E-89   2.60376443611469E-87
 46   23     1.07242192682967E-94   7.39971129512475E-93
 47   23     1.00000000000000E-99   2.50716640619284E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.38009191311795E-75   1.28443492698482E-73
 15   24     4.49203944340062E-68   1.75189538292624E-66
 16   24     2.35260495678387E-59   9.41041982713547E-58
 17   24     2.10427511262403E-53   8.62752796175853E-52
 18   24     7.33447543224343E-47   3.08047968154224E-45
 19   24     4.85526460591088E-42   2.08776378054168E-40
 20   24     1.74703595387358E-36   7.68695819704374E-35
 21   24     8.47649060200370E-33   3.81442077090167E-31
 22   24     2.38086720511217E-28   1.09519891435160E-26
 23   24     2.33033386916885E-25   1.09525691850936E-23
 24   24     5.72516778094629E-22   2.74808053485422E-20
 25   24     3.41962529828796E-21   1.67561639616110E-19
 26   24     6.03232943184836E-20   3.01616471592418E-18
 27   24     3.65471522971383E-20   1.86390476715406E-18
 28   24     8.16600925092947E-20   4.24632481048333E-18
 29   24     4.80683227690090E-21   2.54762110675748E-19
 30   24     4.47785242667055E-22   2.41804031040210E-20
 31   24     1.99191356211330E-24   1.09555245916232E-22
 32   24     1.26685027356815E-26   7.09436153198165E-25
 33   24     1.17353942306811E-29   6.68917471148823E-28
 34   24     1.65841040376864E-32   9.61878034185813E-31
 35   24     1.62381490510695E-36   9.58050794013099E-35
 36   24     1.53299552845165E-39   9.19797317070990E-38
 37   24     3.81637908333270E-43   2.32799124083295E-41
 38   24     8.84918769227218E-47   5.48649636920875E-45
 39   24     1.50601113018642E-51   9.48787012017442E-50
 40   24     2.10059300887496E-55   1.34437952567998E-53
 41   24     2.71478257624038E-60   1.76460867455624E-58
 42   24     1.02905899989297E-64   6.79178939929359E-63
 43   24     8.19781488403698E-70   5.49253597230478E-68
 44   24     1.16067342272901E-74   7.89257927455726E-73
 45   24     3.27962970980606E-80   2.26294449976618E-78
 46   24     2.27481800628574E-85   1.59237260440002E-83
 47   24     1.95270543430415E-91   1.38642085835595E-89
 48   24     4.24113327666513E-97   3.05361595919889E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.54527708748295E-77   6.18110834993181E-76
 16   25     2.95165235763431E-68   1.21017746663007E-66
 17   25     3.97820251440661E-61   1.67084505605078E-59
 18   25     4.11988491836766E-54   1.77155051489809E-52
 19   25     1.50101140873471E-48   6.60445019843273E-47
 20   25     2.72109073116982E-42   1.22449082902642E-40
 21   25     4.31992776809542E-38   1.98716677332389E-36
 22   25     5.64152093989726E-33   2.65151484175171E-31
 23   25     8.55859803513001E-30   4.10812705686240E-28
 24   25     6.84645367846707E-26   3.35476230244886E-24
 25   25     1.05506309947642E-23   5.27531549738209E-22
 26   25     1.52364041393326E-21   7.77056611105961E-20
 27   25     4.19397546059604E-21   2.18086723950994E-19
 28   25     2.11399521860493E-20   1.12041746586061E-18
 29   25     5.09829536883431E-21   2.75307949917053E-19
 30   25     1.50666141024388E-21   8.28663775634137E-20
 31   25     2.38135850558646E-23   1.33356076312842E-21
 32   25     5.53115403325340E-25   3.15275779895444E-23
 33   25     6.46698335007831E-28   3.75085034304542E-26
 34   25     1.28653815002459E-29   7.59057508514508E-28
 35   25     1.73406445571078E-33   1.04043867342647E-31
 36   25     6.98182103567644E-36   4.25891083176263E-34
 37   25     1.59603134571039E-39   9.89539434340439E-38
 38   25     1.07268205167858E-42   6.75789692557507E-41
 39   25     1.51465606138679E-46   9.69379879287545E-45
 40   25     3.82578112180613E-50   2.48675772917399E-48
 41   25     8.65939466785597E-55   5.71520048078494E-53
 42   25     1.22352027894769E-58   8.19758586894951E-57
 43   25     1.73422600490792E-63   1.17927368333738E-61
 44   25     7.44586147636484E-68   5.13764441869174E-66
 45   25     4.29996609129258E-73   3.00997626390481E-71
 46   25     7.87145162590744E-78   5.58873065439428E-76
 47   25     1.61780016558819E-83   1.16481611922350E-81
 48   25     1.18070185294703E-88   8.61912352651333E-87
 49   25     1.28712507524205E-94   9.52472555679114E-93
 50   25     1.00000000000000E-99   2.51229196850491E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.73724097741849E-75   7.29641210515767E-74
 17   26     4.91578467769952E-69   2.11378741141079E-67
 18   26     2.41417554126047E-61   1.06223723815461E-59
 19   26     7.95576784615370E-55   3.58009553076917E-53
 20   26     3.40450390254098E-48   1.56607179516885E-46
 21   26     5.34718966804165E-43   2.51317914397958E-41
 22   26     6.32813994835125E-38   3.03750717520860E-36
 23   26     9.75974912536528E-34   4.78227707142899E-32
 24   26     2.67204167570161E-29   1.33602083785081E-27
 25   26     1.99499224947213E-26   1.01744604723079E-24
 26   26     4.63740183958243E-23   2.41144895658286E-21
 27   26     4.04854961515571E-22   2.14573129603253E-20
 28   26     9.47946761148859E-21   5.11891251020384E-19
 29   26     5.75480962223404E-21   3.16514529222872E-19
 30   26     6.52915277216284E-21   3.65632555241119E-19
 31   26     3.27585613487520E-22   1.86723799687886E-20
 32   26     3.68498674313947E-23   2.13729231102089E-21
 33   26     2.83924619922675E-25   1.67515525754378E-23
 34   26     3.99264643670829E-27   2.39558786202497E-25
 35   26     6.49870004060400E-30   3.96420702476844E-28
 36   26     2.27145507172964E-32   1.40830214447238E-30
 37   26     1.44127478881810E-35   9.08003116955405E-34
 38   26     1.35209797323060E-38   8.65342702867582E-37
 39   26     3.55040336159299E-42   2.30776218503544E-40
 40   26     2.32111173190117E-45   1.53193374305477E-43
 41   26     6.70483187504276E-49   4.49223735627865E-47
 42   26     1.25073448511512E-52   8.50499449878282E-51
 43   26     2.39150869001491E-57   1.65014099611029E-55
 44   26     3.46711660033382E-61   2.42698162023368E-59
 45   26     6.73862964518372E-66   4.78442704808044E-64
 46   26     2.39111215814891E-70   1.72160075386722E-68
 47   26     1.77077319671835E-75   1.29266443360439E-73
 48   26     2.61649484382667E-80   1.93620618443174E-78
 49   26     1.03714682723956E-85   7.77860120429673E-84
 50   26     3.95005529183113E-91   3.00204202179166E-89
 51   26     1.08741727727602E-97   8.37311303502535E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.25015459576575E-79   4.07006802213693E-77
 18   27     7.45585434093280E-70   3.35513445341976E-68
 19   27     7.92139071773936E-63   3.64383973016011E-61
 20   27     7.56912868436903E-55   3.55749048165345E-53
 21   27     1.53880256199941E-49   7.38625229759714E-48
 22   27     5.14023275125859E-44   2.51871404811671E-42
 23   27     2.45706645300801E-39   1.22853322650400E-37
 24   27     1.13097009237473E-34   5.76794747111112E-33
 25   27     1.51818372631171E-30   7.89455537682090E-29
 26   27     1.76165563119010E-27   9.33677484530752E-26
 27   27     6.94731820941261E-25   3.75155183308281E-23
 28   27     1.18924039125452E-22   6.54082215189986E-21
 29   27     2.58448526933797E-22   1.44731175082926E-20
 30   27     5.64053798958473E-22   3.21510665406329E-20
 31   27     9.63975719943254E-23   5.59105917567087E-21
 32   27     3.37016133897730E-23   1.98839518999661E-21
 33   27     8.87191589451229E-25   5.32314953670738E-23
 34   27     4.82172234077408E-26   2.94125062787219E-24
 35   27     2.65826230010178E-28   1.64812262606310E-26
 36   27     3.96018201408810E-30   2.49491466887550E-28
 37   27     5.94666624145736E-33   3.80586639453271E-31
 38   27     2.16692507583148E-35   1.40850129929046E-33
 39   27     9.59204918540838E-39   6.33075246236953E-37
 40   27     1.46080714460664E-41   9.78740786886449E-40
 41   27     6.82061099474050E-45   4.63801547642354E-43
 42   27     3.92179206872417E-48   2.70603652741968E-46
 43   27     6.54144047403609E-52   4.57900833182526E-50
 44   27     6.68849250403787E-56   4.74882967786689E-54
 45   27     2.42554894059189E-60   1.74639523722616E-58
 46   27     2.81945553703897E-64   2.05820254203845E-62
 47   27     4.15576009979738E-69   3.07526247385006E-67
 48   27     2.23692194650757E-73   1.67769145988067E-71
 49   27     1.49946293442394E-78   1.13959183016219E-76
 50   27     2.50662685995047E-83   1.93010268216186E-81
 51   27     9.70821188541290E-90   7.57240527062206E-88
 52   27     1.05620109670070E-95   8.34398866393552E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
