    time    temp    dens
   7.15701193123641E-01   8.27536451778896E-02   2.16652933179548E+00
163   83     2.78634479550554E-74   6.85440819694363E-72
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.29477458260139E-86   6.65544465685482E-84
119   84     5.13293266940596E-86   1.04198533188941E-83
120   84     1.13284312729943E-84   2.31099997969084E-82
121   84     2.57730146300555E-84   5.28346799916139E-82
122   84     1.41248431259201E-82   2.90971768393954E-80
123   84     3.50031529589741E-81   7.24565266250764E-79
124   84     1.25778794964306E-80   2.61619893525757E-78
125   84     5.90684188592219E-80   1.23452995415774E-77
126   84     1.01088214190832E-77   2.12285249800747E-75
127   84     7.94888043723938E-77   1.67721377225751E-74
128   84     5.53769545756919E-79   1.17399143700467E-76
129   84     1.31932352390777E-76   2.81015910592356E-74
130   84     4.66501187749723E-74   9.98312541784407E-72
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     2.25078308898613E-68   4.86169147221003E-66
133   84     4.12690083281376E-67   8.95537480720586E-65
134   84     1.98155092572135E-66   4.31978101807255E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.36949677148135E-63   3.01289289725898E-61
137   84     6.83601152096765E-63   1.51075854613385E-60
138   84     1.74640455528996E-63   3.87701811274371E-61
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.30434800670581E-59   5.16173953502101E-57
141   84     9.74051280264013E-59   2.19161538059403E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.81805515482417E-55   6.42516575299910E-53
145   84     7.43072551131161E-55   1.70163614209036E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.48178566826934E-51   5.75774275038486E-49
149   84     2.04478781221763E-51   4.76435560246707E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     7.26233534624989E-48   1.71391114171497E-45
153   84     1.00433980181126E-48   2.38028533029270E-46
154   84     6.41049637846779E-48   1.52569813807533E-45
155   84     7.88494459514760E-50   1.88450175824028E-47
156   84     2.24800115372161E-50   5.39520276893187E-48
157   84     1.85143404017660E-53   4.46195603682561E-51
158   84     1.28808981734493E-53   3.11717735797474E-51
159   84     3.19965423171565E-57   7.77515978306903E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.27628634124041E-99
125   85     1.00000000000000E-99   9.34801087840111E-99
126   85     1.00000000000000E-99   9.99239185930478E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.15142325667403E-71   1.33485884669827E-68
133   85     1.51097407875483E-72   3.29392349168554E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.69070697531584E-66   3.71955534569484E-64
136   85     3.92396573969463E-64   8.67196428472513E-62
137   85     5.82611836012872E-65   1.29339827594857E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     3.84008100556606E-61   8.60178145246798E-59
140   85     3.44915554843536E-60   7.76059998397956E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     3.21102450667224E-56   7.32113587521271E-54
144   85     2.40995227679917E-55   5.51879071387011E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.51471531644765E-51   3.51413953415854E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.32135387338380E-48   1.25051816024519E-45
151   85     2.22601721383654E-47   5.25340062465423E-45
152   85     2.85250493488254E-47   6.76043669567163E-45
153   85     8.21010585459498E-48   1.95400519339361E-45
154   85     1.05227082245375E-48   2.51492726566445E-46
155   85     2.32727461319797E-50   5.58545907167513E-48
156   85     1.91106945448786E-51   4.60567738531574E-49
157   85     1.64825624327781E-52   3.98878010873231E-50
158   85     4.44016556830796E-54   1.07896023309883E-51
159   85     7.64956507159490E-57   1.86649387746916E-54
160   85     4.51279999946643E-59   1.10563599986928E-56
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.18936875877719E-77   1.56009302065465E-74
132   86     3.11724975327047E-77   6.79560446212963E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     7.59718115461356E-70   1.67137985401498E-67
135   86     3.10040102132503E-67   6.85188625712831E-65
136   86     1.72554488998521E-67   3.83070965576716E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.10541599275480E-62   2.47613182377076E-60
139   86     7.96127702948146E-62   1.79128733163333E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.57645090607458E-57   5.87430806585004E-55
143   86     7.61195583068990E-58   1.74313788522799E-55
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.76481529036094E-53   4.07672332073377E-51
146   86     3.32907633921867E-52   7.72345710698732E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.17202288747003E-48   5.08253355667986E-46
149   86     1.04270751418410E-47   2.45036265833264E-45
150   86     3.31100361090654E-47   7.81396852173943E-45
151   86     3.20635559139141E-47   7.59906275159764E-45
152   86     8.79525367455103E-48   2.09327037454315E-45
153   86     1.24660112827142E-49   2.97937669656868E-47
154   86     2.88130919257640E-50   6.91514206218335E-48
155   86     1.37658746759876E-51   3.31757579691301E-49
156   86     7.12228361445418E-53   1.72359263469791E-50
157   86     3.63229312000219E-55   8.82647228160532E-53
158   86     2.70008259495795E-57   6.58820153169740E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.27054134110815E-71   2.80789636384902E-69
135   87     1.88179608975330E-73   4.17758731925232E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.27485186754943E-67   2.85566818331071E-65
138   87     2.35619816137109E-65   5.30144586308495E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     3.35212541591325E-60   7.64284594828221E-58
142   87     2.20445500075552E-59   5.04820195173015E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     4.84995628619053E-55   1.12033990211001E-52
145   87     8.16494178852897E-54   1.89426649493872E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.35452109842025E-49   3.16957937030337E-47
148   87     2.40855401474762E-48   5.66010193465690E-46
149   87     5.29677361349777E-48   1.25003857278547E-45
150   87     7.07260573292366E-48   1.67620755870291E-45
151   87     2.56374760321049E-48   6.10171929564097E-46
152   87     2.46498810019214E-49   5.89132155945920E-47
153   87     1.65771107990997E-50   3.97850659178392E-48
154   87     1.41777618364256E-51   3.41684060257856E-49
155   87     4.86247613497494E-53   1.17671922466394E-50
156   87     2.47777138725365E-54   6.02098447102636E-52
157   87     1.08343979511464E-56   2.64359310007973E-54
158   87     1.71285303084424E-58   4.19648992556838E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.49630253709814E-77   3.32179163235786E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     4.10198151866034E-71   9.18843860179917E-69
137   88     6.44915863682332E-69   1.45106069328525E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     6.02435849888923E-63   1.37355373774674E-60
141   88     4.57853589233996E-62   1.04848471934585E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     2.12496499878248E-57   4.90866914718752E-55
144   88     1.22319069464925E-55   2.83780241158625E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.87401733188511E-51   1.60852005566112E-48
147   88     7.10862019548801E-50   1.67052574593968E-47
148   88     7.12889921040127E-49   1.68242021365470E-46
149   88     4.46828893073661E-49   1.05898447658458E-46
150   88     1.51740370066708E-49   3.61142080758766E-47
151   88     4.02861731702343E-50   9.62839538768599E-48
152   88     6.14069619040756E-51   1.47376708569782E-48
153   88     2.38234691338811E-52   5.74145606126534E-50
154   88     1.47401229927110E-53   3.56710976423606E-51
155   88     4.77283665825958E-56   1.15979930795708E-53
156   88     9.25010771873581E-58   2.25702628337154E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.66630422494323E-76   5.99918450612226E-74
137   89     3.07088794377261E-78   6.94020675292609E-76
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.33852178104913E-65   3.06521487860252E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.24550466746947E-60   2.87711578185449E-58
143   89     3.05042706712413E-59   7.07699079572798E-57
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.42516945923478E-53   3.33489653460938E-51
146   89     5.97441976766339E-52   1.40398864540090E-49
147   89     4.06877138782951E-51   9.60230047527765E-49
148   89     1.49499074155297E-50   3.54312805748054E-48
149   89     3.07915767921430E-51   7.32839527653004E-49
150   89     1.58392412786832E-51   3.78557866560529E-49
151   89     3.91646532662463E-52   9.39951678389910E-50
152   89     5.88120864458961E-53   1.41737128334610E-50
153   89     2.35495479273970E-54   5.69899059843008E-52
154   89     8.51691417374100E-56   2.06961014421906E-53
155   89     4.36489089761283E-58   1.06503337901753E-55
156   89     1.56416846492538E-59   3.83221273906717E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.19995874368692E-84   2.71190676073244E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.95934457900003E-70   4.48689908591006E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.40138684925206E-64   3.23720362177226E-62
142   90     1.34789269175925E-62   3.12711104488145E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.71533160714991E-56   4.01387596073080E-54
145   90     5.29294243898282E-55   1.24384147316096E-52
146   90     3.64405490878343E-53   8.59996958472890E-51
147   90     1.62884379767259E-52   3.86035980048403E-50
148   90     8.39255806902040E-53   1.99742882042685E-50
149   90     3.66651195892321E-53   8.76296358182646E-51
150   90     8.03986920139166E-54   1.92956860833400E-51
151   90     2.16442209477169E-54   5.21625724839977E-52
152   90     3.06287679041596E-55   7.41216183280663E-53
153   90     5.15750819397235E-57   1.25327449113528E-54
154   90     7.70449314846085E-59   1.87989632822445E-56
155   90     9.67545153238851E-62   2.37048562543519E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.59769981706389E-71   1.52406865774176E-68
141   91     8.19473481909863E-73   1.90117847803088E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     3.64489072636229E-64   8.52904429968775E-62
144   91     5.55115474391560E-59   1.30452136482017E-56
145   91     7.42999840919901E-58   1.75347962457097E-55
146   91     2.73620048612711E-56   6.48479515212124E-54
147   91     7.15842323889643E-57   1.70370473085735E-54
148   91     2.05536972829345E-55   4.91233365062135E-53
149   91     1.67841334069420E-56   4.02819201766607E-54
150   91     6.31445957601700E-57   1.52178475782010E-54
151   91     1.48277279533729E-57   3.58831016471624E-55
152   91     2.64471273684888E-58   6.42665195054279E-56
153   91     3.41498210685848E-60   8.33255634073468E-58
154   91     8.12501093925295E-62   1.99062768011697E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
