    time    temp    dens
   1.04273358706408E+00   5.64665084345012E-02   7.00550921782629E-01
 35   22     3.53992137636147E-25   2.01775518452604E-23
 36   22     7.16058846707185E-26   4.15314131090168E-24
 37   22     1.60572678683834E-30   9.47378804234618E-29
 38   22     4.35933784080790E-31   2.61560270448474E-29
 39   22     5.30765722450408E-36   3.23767090694749E-34
 40   22     1.25021019596619E-40   7.75130321499036E-39
 41   22     1.28239579617381E-47   8.07909351589501E-46
 42   22     4.42061259730753E-55   2.82919206227682E-53
 43   22     1.51432640906269E-64   9.84312165890748E-63
 44   22     7.21007708837479E-72   4.75865087832736E-70
 45   22     7.26492640965915E-82   4.86750069447163E-80
 46   22     3.83782504242565E-90   2.60972102884944E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.94406140890594E-48   3.01874333538426E-46
 16   23     1.19837406670735E-37   4.67365886015866E-36
 17   23     8.65805577592849E-33   3.46322231037139E-31
 18   23     2.51155749242292E-29   1.02973857189340E-27
 19   23     1.21662411094552E-25   5.10982126597117E-24
 20   23     3.28116289015048E-18   1.41090004276471E-16
 21   23     1.11735265704819E-15   4.91635169101203E-14
 22   23     4.95773036239715E-13   2.23097866307872E-11
 23   23     1.76224182022080E-12   8.10631237301568E-11
 24   23     5.78551024685873E-09   2.71918981602360E-07
 25   23     1.74920415898848E-07   8.39617996314469E-06
 26   23     1.34914423381844E-06   6.61080674571037E-05
 27   23     1.80357784746190E-07   9.01788923730950E-06
 28   23     7.52984443152457E-08   3.84022066007753E-06
 29   23     3.22505033498754E-09   1.67702617419352E-07
 30   23     6.41774742595284E-11   3.40140613575500E-09
 31   23     4.33502816657860E-13   2.34091520995245E-11
 32   23     1.12328107948000E-14   6.17804593713998E-13
 33   23     6.81179770293399E-17   3.81460671364303E-15
 34   23     3.96507787849594E-19   2.26009439074268E-17
 35   23     2.62914230213304E-22   1.52490253523716E-20
 36   23     5.29703260464424E-23   3.12524923674010E-21
 37   23     1.22856702408078E-25   7.37140214448466E-24
 38   23     2.60476862553225E-29   1.58890886157467E-27
 39   23     5.19763169959808E-33   3.22253165375081E-31
 40   23     4.29257225889737E-37   2.70432052310534E-35
 41   23     2.06119285238106E-40   1.31916342552388E-38
 42   23     7.34052049896672E-46   4.77133832432837E-44
 43   23     6.98429656030395E-53   4.60963572980061E-51
 44   23     3.32657672337880E-59   2.22880640466380E-57
 45   23     5.31095748805376E-67   3.61145109187655E-65
 46   23     7.34495297576255E-74   5.06801755327616E-72
 47   23     1.23381394791556E-82   8.63669763540891E-81
 48   23     5.99503187459074E-90   4.25647263095942E-88
 49   23     3.58697826070367E-99   2.58262434770664E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.57787186231256E-38   6.31148744925025E-37
 17   24     5.31091849203596E-32   2.17747658173474E-30
 18   24     5.20866424880359E-29   2.18763898449751E-27
 19   24     2.62026947576787E-26   1.12671587458019E-24
 20   24     1.24395035703262E-17   5.47338157094352E-16
 21   24     1.71827005443706E-16   7.73221524496679E-15
 22   24     5.61122484114962E-15   2.58116342692883E-13
 23   24     1.05024121745610E-13   4.93613372204368E-12
 24   24     9.92782977047768E-07   4.76535828982929E-05
 25   24     1.31626023817240E-08   6.44967516704476E-07
 26   24     1.35321433963417E-06   6.76607169817083E-05
 27   24     1.47679059958420E-06   7.53163205787940E-05
 28   24     2.87557249985728E-06   1.49529769992579E-04
 29   24     3.03640468626780E-06   1.60929448372193E-04
 30   24     2.16386080395940E-08   1.16848483413808E-06
 31   24     4.85025200681495E-11   2.66763860374822E-09
 32   24     1.27379789712129E-12   7.13326822387923E-11
 33   24     9.52474983623490E-14   5.42910740665389E-12
 34   24     7.95637448160224E-15   4.61469719932930E-13
 35   24     4.31605161780736E-17   2.54647045450634E-15
 36   24     1.52143540525770E-18   9.12861243154620E-17
 37   24     1.06807575515404E-21   6.51526210643966E-20
 38   24     2.88929009792684E-22   1.79135986071464E-20
 39   24     2.92456250109565E-27   1.84247437569026E-25
 40   24     1.01579482333924E-30   6.50108686937113E-29
 41   24     7.92341928067352E-34   5.15022253243779E-32
 42   24     2.42270318148431E-39   1.59898409977964E-37
 43   24     9.16412848396139E-46   6.13996608425413E-44
 44   24     8.72737135842237E-52   5.93461252372721E-50
 45   24     4.00232243414623E-59   2.76160247956090E-57
 46   24     1.02516448484151E-65   7.17615139389057E-64
 47   24     2.30641491395320E-74   1.63755458890677E-72
 48   24     6.14532357302129E-82   4.42463297257533E-80
 49   24     1.48316453495829E-91   1.08271011051955E-89
 50   24     1.00000000000000E-99   6.33958520152240E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.50461266448910E-44   1.05193731908542E-42
 18   25     2.27240787328629E-38   9.77135385513104E-37
 19   25     1.54194980606834E-33   6.78457914670071E-32
 20   25     2.17082189879891E-30   9.76869854459509E-29
 21   25     1.82106635412105E-23   8.37690522895683E-22
 22   25     6.28725910444257E-19   2.95501177908801E-17
 23   25     3.54247025529643E-16   1.70038572254229E-14
 24   25     6.16169465259595E-14   3.01923037977201E-12
 25   25     1.06631851713885E-12   5.33159258569425E-11
 26   25     9.94208367530020E-10   5.07046267440310E-08
 27   25     1.48333498888555E-06   7.71334194220486E-05
 28   25     1.14747094363608E-09   6.08159600127123E-08
 29   25     3.79465283208775E-07   2.04911252932738E-05
 30   25     5.53603407152895E-08   3.04481873934092E-06
 31   25     1.62270748485494E-09   9.08716191518766E-08
 32   25     6.61699360581333E-11   3.77168635531360E-09
 33   25     2.66596179495278E-12   1.54625784107261E-10
 34   25     9.47194829716189E-13   5.58844949532552E-11
 35   25     6.16217392477651E-16   3.69730435486591E-14
 36   25     3.70003427161486E-16   2.25702090568507E-14
 37   25     1.02860898577942E-18   6.37737571183241E-17
 38   25     3.51130922900661E-20   2.21212481427417E-18
 39   25     6.90881169292259E-24   4.42163948347046E-22
 40   25     1.88984023008147E-26   1.22839614955296E-24
 41   25     2.53882575948677E-29   1.67562500126127E-27
 42   25     2.05680189140191E-31   1.37805726723928E-29
 43   25     7.66155166640504E-34   5.20985513315543E-32
 44   25     5.46766073532172E-39   3.77268590737198E-37
 45   25     1.62051620398795E-45   1.13436134279156E-43
 46   25     4.46237396925895E-51   3.16828551817385E-49
 47   25     3.02660256124139E-58   2.17915384409380E-56
 48   25     1.26966349865504E-64   9.26854354018183E-63
 49   25     3.57311458272721E-72   2.64410479121813E-70
 50   25     4.22346519791219E-79   3.16759889843414E-77
 51   25     1.13909359099794E-91   8.65711129158432E-90
 52   25     1.00000000000000E-99   3.70477900523509E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.33255085066244E-51   3.15299686578485E-49
 18   26     1.26191506410604E-39   5.55242628206660E-38
 19   26     5.95937349164679E-34   2.68171807124106E-32
 20   26     1.87351291898632E-29   8.61815942733706E-28
 21   26     1.01165432010430E-26   4.75477530449021E-25
 22   26     1.94404397950073E-18   9.33141110160351E-17
 23   26     5.26633980737479E-17   2.58050650561365E-15
 24   26     2.65482530050436E-15   1.32741265025218E-13
 25   26     8.81417182715843E-14   4.49522763185080E-12
 26   26     7.70620814878750E-07   4.00722823736950E-05
 27   26     7.09153308933376E-09   3.75851253734689E-07
 28   26     3.10633570741223E-06   1.67742128200261E-04
 29   26     3.49677475715199E-06   1.92322611643360E-04
 30   26     8.67489718911083E-06   4.85794242590207E-04
 31   26     1.72951402235718E-07   9.85822992743593E-06
 32   26     1.49003601030900E-07   8.64220885979219E-06
 33   26     1.20110686773505E-09   7.08653051963680E-08
 34   26     4.37636970150162E-09   2.62582182090097E-07
 35   26     1.51176385406272E-12   9.22175950978260E-11
 36   26     2.52133488615219E-13   1.56322762941436E-11
 37   26     4.83011608403136E-15   3.04297313293976E-13
 38   26     4.88065435375325E-16   3.12361878640208E-14
 39   26     1.63063787006189E-18   1.05991461554023E-16
 40   26     7.76863215712424E-21   5.12729722370200E-19
 41   26     1.95936794026505E-23   1.31277651997758E-21
 42   26     7.17993180444563E-27   4.88235362702303E-25
 43   26     2.56262521179543E-29   1.76821139613885E-27
 44   26     8.14848746911545E-32   5.70394122838082E-30
 45   26     3.67699361055107E-35   2.61066546349126E-33
 46   26     2.72863262353640E-39   1.96461548894621E-37
 47   26     2.05044103818827E-45   1.49682195787744E-43
 48   26     1.05820300306295E-50   7.83070222266581E-49
 49   26     1.15330379589287E-57   8.64977846919650E-56
 50   26     1.66619902230362E-64   1.26631125695075E-62
 51   26     6.31838161453131E-77   4.86515384318911E-75
 52   26     2.09621924120171E-84   1.63505100813733E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.10790112539395E-54   2.29855550642728E-52
 19   27     2.95244738121131E-50   1.35812579535720E-48
 20   27     5.82699613484111E-37   2.73868818337532E-35
 21   27     2.09354818937589E-33   1.00490313090043E-31
 22   27     4.94235567450672E-30   2.42175428050829E-28
 23   27     5.08000617907830E-23   2.54000308953915E-21
 24   27     8.13268035995043E-18   4.14766698357472E-16
 25   27     2.70762988912784E-15   1.40796754234648E-13
 26   27     3.55137593492227E-13   1.88222924550880E-11
 27   27     3.71870382122811E-12   2.00810006346318E-10
 28   27     1.13192324754566E-08   6.22557786150114E-07
 29   27     5.97925680931815E-07   3.34838381321816E-05
 30   27     4.09609007255835E-06   2.33477134135826E-04
 31   27     4.25988365134749E-07   2.47073251778154E-05
 32   27     1.22395690790641E-07   7.22134575664781E-06
 33   27     3.74530303138602E-10   2.24718181883161E-08
 34   27     5.77170725971970E-10   3.52074142842902E-08
 35   27     3.39174545258476E-11   2.10288218060255E-09
 36   27     9.83823492114472E-12   6.19808800032118E-10
 37   27     4.46855622020128E-14   2.85987598092882E-12
 38   27     3.73493900470561E-14   2.42771035305865E-12
 39   27     1.59640054504775E-16   1.05362435973152E-14
 40   27     1.05729036090311E-17   7.08384541805083E-16
 41   27     3.25806251091768E-20   2.21548250742403E-18
 42   27     9.63991856915736E-22   6.65154381271858E-20
 43   27     4.82584074250720E-25   3.37808851975504E-23
 44   27     5.35640728956688E-27   3.80304917559248E-25
 45   27     1.37681935630335E-30   9.91309936538411E-29
 46   27     2.56452057220295E-33   1.87210001770815E-31
 47   27     6.10784452943249E-39   4.51980495178005E-37
 48   27     4.02935440470304E-44   3.02201580352728E-42
 49   27     2.12769952129147E-50   1.61705163618152E-48
 50   27     2.37574970087919E-56   1.82932726967698E-54
 51   27     4.22815484954175E-65   3.29796078264257E-63
 52   27     3.44669532963131E-72   2.72288931040873E-70
 53   27     2.31369822137914E-82   1.85095857710331E-80
 54   27     4.44822891860554E-90   3.60306542407048E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
