    time    temp    dens
   7.28522165720764E-01   8.12749984645222E-02   2.05414684521256E+00
 35   22     1.12699997539312E-24   6.42389985974079E-23
 36   22     1.18066516468823E-25   6.84785795519175E-24
 37   22     4.34484199882122E-30   2.56345677930452E-28
 38   22     1.27729058037987E-30   7.66374348227920E-29
 39   22     1.64547859887701E-35   1.00374194531498E-33
 40   22     4.82221613909836E-40   2.98977400624099E-38
 41   22     1.13601028533046E-46   7.15686479758191E-45
 42   22     1.04365205306056E-53   6.67937313958756E-52
 43   22     8.43998091522557E-63   5.48598759489662E-61
 44   22     9.95111886500768E-70   6.56773845090507E-68
 45   22     2.58253442606211E-79   1.73029806546161E-77
 46   22     3.78255821427106E-87   2.57213958570432E-85
 47   22     8.17408165413264E-99   5.64011634135152E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.80285013923493E-47   1.06508305290927E-45
 16   23     3.74519207676746E-37   1.46062490993931E-35
 17   23     6.12858284432071E-32   2.45143313772829E-30
 18   23     5.16346235016800E-29   2.11701956356888E-27
 19   23     1.55313170648531E-25   6.52315316723830E-24
 20   23     8.63665285356717E-18   3.71376072703388E-16
 21   23     7.83060988259858E-15   3.44546834834337E-13
 22   23     9.42104564207588E-13   4.23947053893415E-11
 23   23     3.05220408882678E-12   1.40401388086032E-10
 24   23     6.48917311601824E-09   3.04991136452857E-07
 25   23     1.80331623267059E-07   8.65591791681882E-06
 26   23     1.35226388702526E-06   6.62609304642378E-05
 27   23     1.74943223096444E-07   8.74716115482222E-06
 28   23     7.39157670760392E-08   3.76970412087800E-06
 29   23     3.01494459952117E-09   1.56777119175101E-07
 30   23     5.84842255766728E-11   3.09966395556366E-09
 31   23     4.06908074626380E-13   2.19730360298245E-11
 32   23     1.09445783179788E-14   6.01951807488831E-13
 33   23     6.97370989096541E-17   3.90527753894063E-15
 34   23     6.16783950930767E-19   3.51566852030537E-17
 35   23     8.96379920567665E-22   5.19900353929246E-20
 36   23     7.42201340483203E-23   4.37898790885090E-21
 37   23     1.48073512132819E-25   8.88441072796912E-24
 38   23     9.71847671445156E-29   5.92827079581545E-27
 39   23     2.89820398419056E-32   1.79688647019815E-30
 40   23     2.60433952006644E-36   1.64073389764186E-34
 41   23     7.64758234932848E-40   4.89445270357023E-38
 42   23     7.36737484987029E-45   4.78879365241569E-43
 43   23     1.81615125308850E-51   1.19865982703841E-49
 44   23     2.89690963294880E-57   1.94092945407569E-55
 45   23     1.18759683204983E-64   8.07565845793884E-63
 46   23     4.22955851724439E-71   2.91839537689863E-69
 47   23     1.74616690401822E-79   1.22231683281276E-77
 48   23     2.18981494133189E-86   1.55476860834564E-84
 49   23     3.74696996313616E-95   2.69781837345804E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.06569988249251E-38   1.62627995299700E-36
 17   24     1.14982667126176E-31   4.71428935217320E-30
 18   24     2.21150031060398E-28   9.28830130453672E-27
 19   24     8.79137998853016E-26   3.78029339506797E-24
 20   24     3.14839457403210E-17   1.38529361257412E-15
 21   24     4.30984120905041E-16   1.93942854407269E-14
 22   24     9.45649198762244E-15   4.34998631430632E-13
 23   24     1.39815212760904E-13   6.57131499976250E-12
 24   24     1.00140554456415E-06   4.80674661390792E-05
 25   24     1.38736364688986E-08   6.79808186976032E-07
 26   24     1.35702240190455E-06   6.78511200952276E-05
 27   24     1.48162053626957E-06   7.55626473497479E-05
 28   24     2.84213875833687E-06   1.47791215433517E-04
 29   24     3.24513548488491E-08   1.71992180698900E-06
 30   24     1.04525897312346E-08   5.64439845486668E-07
 31   24     4.51977604435732E-11   2.48587682439653E-09
 32   24     1.23008780911123E-12   6.88849173102289E-11
 33   24     9.47499594383995E-14   5.40074768798877E-12
 34   24     8.04454005779091E-15   4.66583323351873E-13
 35   24     5.15196798646517E-17   3.03966111201445E-15
 36   24     2.31779142310304E-18   1.39067485386182E-16
 37   24     1.66950749534344E-21   1.01839957215950E-19
 38   24     3.92686837597544E-24   2.43465839310478E-22
 39   24     2.15125887052130E-27   1.35529308842842E-25
 40   24     2.82449431498394E-30   1.80767636158972E-28
 41   24     2.06574403162139E-33   1.34273362055390E-31
 42   24     1.76595848827276E-38   1.16553260226002E-36
 43   24     2.98097140517927E-44   1.99725084147011E-42
 44   24     1.54581281946240E-49   1.05115271723443E-47
 45   24     2.98150383003480E-56   2.05723764272402E-54
 46   24     3.39331811134819E-62   2.37532267794373E-60
 47   24     2.52603720977612E-70   1.79348641894104E-68
 48   24     2.20577647865265E-77   1.58815906462991E-75
 49   24     1.18045431795680E-86   8.61731652108466E-85
 50   24     6.63444417099486E-95   4.90948868653620E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.15762735768261E-43   9.06203490226695E-42
 18   25     5.96234290165464E-38   2.56380744771149E-36
 19   25     3.38893425295709E-33   1.49113107130112E-31
 20   25     3.52140818529594E-30   1.58463368338317E-28
 21   25     1.42027483100650E-22   6.53326422262988E-21
 22   25     1.41924610000858E-18   6.67045667004031E-17
 23   25     7.59401972089129E-16   3.64512946602782E-14
 24   25     9.34541428040330E-14   4.57925299739762E-12
 25   25     1.79890144881208E-12   8.99450724406042E-11
 26   25     1.15425719484088E-09   5.88671169368851E-08
 27   25     1.50142430650737E-06   7.80740639383833E-05
 28   25     3.01030171469766E-06   1.59545990878976E-04
 29   25     3.80590065513057E-07   2.05518635377051E-05
 30   25     5.23243733442936E-08   2.87784053393615E-06
 31   25     1.46282227090228E-09   8.19180471705278E-08
 32   25     6.11001904583564E-11   3.48271085612631E-09
 33   25     2.81428452165164E-12   1.63228502255795E-10
 34   25     9.59182898278202E-13   5.65917909984139E-11
 35   25     1.93802220625619E-15   1.16281332375371E-13
 36   25     7.16328424709913E-16   4.36960339073047E-14
 37   25     3.09213946948803E-18   1.91712647108258E-16
 38   25     5.11238855098025E-20   3.22080478711756E-18
 39   25     3.06223805450339E-23   1.95983235488217E-21
 40   25     1.39388238860631E-25   9.06023552594103E-24
 41   25     1.02473279088077E-28   6.76323641981308E-27
 42   25     6.36385000459231E-31   4.26377950307685E-29
 43   25     2.06796666612978E-33   1.40621733296825E-31
 44   25     3.74261376435477E-38   2.58240349740479E-36
 45   25     2.85041275167600E-44   1.99528892617320E-42
 46   25     3.24779467274134E-49   2.30593421764635E-47
 47   25     5.66216576040787E-56   4.07675934749367E-54
 48   25     6.52261123924711E-62   4.76150620465039E-60
 49   25     4.60174102626180E-69   3.40528835943373E-67
 50   25     1.49722043273370E-75   1.12291532455028E-73
 51   25     1.20709026742446E-88   9.17388603242587E-87
 52   25     1.17025363289090E-96   9.01095297325991E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.17803384612617E-50   1.36655455383425E-48
 18   26     3.14194339762028E-39   1.38245509495292E-37
 19   26     3.63903093696800E-33   1.63756392163560E-31
 20   26     8.42720953992289E-29   3.87651638836453E-27
 21   26     3.89221667263922E-26   1.82934183614043E-24
 22   26     4.77066045201137E-18   2.28991701696546E-16
 23   26     1.29539633091785E-16   6.34744202149745E-15
 24   26     4.80525248000350E-15   2.40262624000175E-13
 25   26     1.34681371893566E-13   6.86874996657188E-12
 26   26     7.85825342539248E-07   4.08629178120409E-05
 27   26     7.40590766578553E-09   3.92513106286633E-07
 28   26     3.11096875505863E-06   1.67992312773166E-04
 29   26     3.50595303065185E-06   1.92827416685852E-04
 30   26     8.59283521417309E-06   4.81198771993693E-04
 31   26     1.71133151333891E-07   9.75458962603176E-06
 32   26     1.40793855932435E-07   8.16604364408123E-06
 33   26     1.14222635945490E-09   6.73913552078390E-08
 34   26     3.15592874661145E-11   1.89355724796687E-09
 35   26     1.15886437358683E-12   7.06907267887969E-11
 36   26     2.48063071332643E-13   1.53799104226239E-11
 37   26     4.85254644658125E-15   3.05710426134619E-13
 38   26     5.34842751498129E-16   3.42299360958803E-14
 39   26     1.96181391501836E-18   1.27517904476194E-16
 40   26     1.17922575490515E-20   7.78288998237401E-19
 41   26     2.82419453631426E-23   1.89221033933056E-21
 42   26     2.46444440583562E-26   1.67582219596822E-24
 43   26     7.22530230887970E-29   4.98545859312699E-27
 44   26     2.64354175289642E-31   1.85047922702750E-29
 45   26     7.14745172635796E-35   5.07469072571415E-33
 46   26     2.07741880749350E-38   1.49574154139532E-36
 47   26     4.76981125880820E-44   3.48196221892998E-42
 48   26     5.85752106189660E-49   4.33456558580348E-47
 49   26     1.83372993856350E-55   1.37529745392262E-53
 50   26     7.50892576117003E-62   5.70678357848923E-60
 51   26     1.48130790957628E-75   1.14060709037373E-73
 52   26     1.08098749942349E-82   8.43170249550324E-81
 53   26     3.61974501949685E-97   2.85959856540251E-95
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.92785060052205E-53   1.76753277023492E-51
 19   27     1.82061465116347E-49   8.37482739535197E-48
 20   27     1.36396760244615E-36   6.41064773149692E-35
 21   27     4.78650948056644E-33   2.29752455067189E-31
 22   27     8.60990151429728E-30   4.21885174200567E-28
 23   27     2.29138114194836E-22   1.14569057097418E-20
 24   27     1.83215873474232E-17   9.34400954718584E-16
 25   27     6.36299270026255E-15   3.30875620413652E-13
 26   27     6.04378245492836E-13   3.20320470111203E-11
 27   27     6.71320522233447E-12   3.62513082006061E-10
 28   27     1.27430759327306E-08   7.00869176300181E-07
 29   27     6.29549606371655E-07   3.52547779568127E-05
 30   27     4.08693095549505E-06   2.32955064463218E-04
 31   27     4.22484307319398E-07   2.45040898245251E-05
 32   27     1.19140065502902E-07   7.02926386467120E-06
 33   27     4.53905475306188E-09   2.72343285183713E-07
 34   27     5.62509039541525E-10   3.43130514120330E-08
 35   27     3.32141494846543E-11   2.05927726804857E-09
 36   27     9.68566613901060E-12   6.10196966757668E-10
 37   27     8.35246449367263E-14   5.34557727595049E-12
 38   27     4.27078110755706E-14   2.77600771991209E-12
 39   27     3.34425453549110E-16   2.20720799342412E-14
 40   27     1.69622267271040E-17   1.13646919071597E-15
 41   27     8.14097503451338E-20   5.53586302346910E-18
 42   27     2.01885044869387E-21   1.39300680959877E-19
 43   27     1.39664329747127E-24   9.77650308229886E-23
 44   27     1.28782501741364E-26   9.14355762363684E-25
 45   27     4.34974716803463E-30   3.13181796098493E-28
 46   27     6.98508678818540E-33   5.09911335537534E-31
 47   27     3.72603260239710E-38   2.75726412577386E-36
 48   27     1.19033668664653E-42   8.92752514984899E-41
 49   27     1.99696713511707E-48   1.51769502268897E-46
 50   27     8.17159874625352E-54   6.29213103461521E-52
 51   27     3.46634126003078E-62   2.70374618282401E-60
 52   27     8.56781563902132E-69   6.76857435482684E-67
 53   27     1.55754063466317E-78   1.24603250773053E-76
 54   27     8.40371974592220E-86   6.80701299419698E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
