    time    temp    dens
   1.70447044395444E-01   6.90163787517274E-01   1.22178825790788E+03
 35   22     4.77793218516486E-25   2.72342134554397E-23
 36   22     9.85394301196960E-27   5.71528694694237E-25
 37   22     1.15273467258830E-29   6.80113456827096E-28
 38   22     1.10305317943110E-31   6.61831907658661E-30
 39   22     1.94726395128448E-35   1.18783101028353E-33
 40   22     9.62356832973779E-40   5.96661236443743E-38
 41   22     6.42176199803632E-47   4.04571005876288E-45
 42   22     3.70874065338796E-53   2.37359401816830E-51
 43   22     2.76550470734941E-66   1.79757805977711E-64
 44   22     4.07727900505164E-72   2.69100414333408E-70
 45   22     3.45844474657857E-85   2.31715798020764E-83
 46   22     6.02455618337348E-89   4.09669820469396E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   8.31533439952203E-99
 14   23     1.08546875691134E-69   4.01623440057195E-68
 15   23     2.78101190343336E-40   1.05678452330468E-38
 16   23     1.02673538758299E-33   4.00426801157368E-32
 17   23     1.10877502023596E-25   4.43510008094385E-24
 18   23     2.55333439862278E-24   1.04686710343534E-22
 19   23     1.00947327411427E-19   4.23978775127991E-18
 20   23     5.40540428736656E-14   2.32432384356762E-12
 21   23     3.82073926325028E-08   1.68112527583012E-06
 22   23     9.33406028211279E-08   4.20032712695075E-06
 23   23     7.16244594051564E-08   3.29472513263719E-06
 24   23     4.27215244606067E-07   2.00791164964851E-05
 25   23     3.46758282530266E-07   1.66443975614528E-05
 26   23     8.73216757288828E-07   4.27876211071526E-05
 27   23     1.44125119902177E-08   7.20625599510883E-07
 28   23     1.07931490079092E-08   5.50450599403369E-07
 29   23     7.03229603410790E-11   3.65679393773611E-09
 30   23     1.81736216375062E-12   9.63201946787827E-11
 31   23     1.19618244146883E-14   6.45938518393168E-13
 32   23     2.80847692809550E-16   1.54466231045253E-14
 33   23     1.83891499334267E-18   1.02979239627190E-16
 34   23     6.93951663289399E-20   3.95552448074957E-18
 35   23     4.55645121901552E-22   2.64274170702900E-20
 36   23     5.88393283968839E-24   3.47152037541615E-22
 37   23     5.62748071727739E-27   3.37648843036643E-25
 38   23     1.22309274690753E-28   7.46086575613596E-27
 39   23     1.06622601845124E-31   6.61060131439771E-30
 40   23     2.48303590403828E-35   1.56431261954412E-33
 41   23     9.71585641186389E-40   6.21814810359289E-38
 42   23     1.34947327278296E-43   8.77157627308923E-42
 43   23     5.39220934846045E-49   3.55885816998390E-47
 44   23     2.76065991123698E-53   1.84964214052878E-51
 45   23     2.41795749010651E-59   1.64421109327243E-57
 46   23     1.71823148891821E-64   1.18557972735356E-62
 47   23     9.78515331521160E-74   6.84960732064812E-72
 48   23     2.21947340886245E-79   1.57582612029234E-77
 49   23     4.18896846854071E-89   3.01605729734931E-87
 50   23     1.15379803741648E-95   8.42272567314033E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.95086785033231E-95   7.41329783126276E-94
 15   24     3.23095274232799E-64   1.26007156950791E-62
 16   24     9.36509385357280E-36   3.74603754142912E-34
 17   24     2.30692187058735E-27   9.45837966940812E-26
 18   24     4.51663673915675E-20   1.89698743044583E-18
 19   24     2.46210498735441E-18   1.05870514456240E-16
 20   24     2.72551205627712E-14   1.19922530476193E-12
 21   24     1.54268352964462E-08   6.94207588340078E-07
 22   24     5.50998483738909E-09   2.53459302519898E-07
 23   24     3.33078036752875E-08   1.56546677273851E-06
 24   24     1.77813959354650E-06   8.53507004902320E-05
 25   24     4.83808690002985E-07   2.37066258101463E-05
 26   24     1.38437721840184E-06   6.92188609200922E-05
 27   24     1.23984073191232E-06   6.32318773275282E-05
 28   24     6.79288007868003E-07   3.53229764091362E-05
 29   24     3.90262049316024E-09   2.06838886137493E-07
 30   24     3.98153337168267E-10   2.15002802070864E-08
 31   24     7.84661420224792E-13   4.31563781123636E-11
 32   24     1.87565970851807E-13   1.05036943677012E-11
 33   24     1.53593526553494E-14   8.75483101354915E-13
 34   24     8.63204788674877E-16   5.00658777431429E-14
 35   24     2.33966171606293E-18   1.38040041247713E-16
 36   24     1.05856241392148E-19   6.35137448352887E-18
 37   24     3.91334306778081E-23   2.38713927134629E-21
 38   24     2.74944892976660E-25   1.70465833645529E-23
 39   24     9.28376864882906E-28   5.84877424876231E-26
 40   24     8.95311179697773E-30   5.72999155006575E-28
 41   24     4.35929146418863E-33   2.83353945172261E-31
 42   24     3.44561748800258E-37   2.27410754208170E-35
 43   24     1.74575537804688E-42   1.16965610329141E-40
 44   24     2.38344473559853E-47   1.62074242020700E-45
 45   24     2.78398135036729E-53   1.92094713175343E-51
 46   24     1.14813814179803E-58   8.03696699258618E-57
 47   24     6.71214446576220E-67   4.76562257069116E-65
 48   24     3.07248209369144E-73   2.21218710745784E-71
 49   24     5.80943097051758E-82   4.24088460847783E-80
 50   24     4.86669052066536E-89   3.60135098529237E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.45131427578541E-77   5.95038853072018E-76
 17   25     6.20105484163273E-32   2.60444303348575E-30
 18   25     1.18159634868570E-30   5.08086429934851E-29
 19   25     1.00311429754472E-26   4.41370290919678E-25
 20   25     4.28748347731231E-25   1.92936756479054E-23
 21   25     8.05009574462639E-11   3.70304404252814E-09
 22   25     2.94632125882299E-12   1.38477099164681E-10
 23   25     7.41050364933159E-09   3.55704175167916E-07
 24   25     3.30091922984910E-08   1.61745042262606E-06
 25   25     3.22401477854037E-08   1.61200738927019E-06
 26   25     3.98120181771032E-07   2.03041292703226E-05
 27   25     2.00449739403991E-06   1.04233864490076E-04
 28   25     2.65064028270992E-06   1.40483934983626E-04
 29   25     6.76238422922110E-08   3.65168748377940E-06
 30   25     2.42862592244454E-09   1.33574425734450E-07
 31   25     3.70236196467102E-11   2.07332270021577E-09
 32   25     5.66977687514429E-12   3.23177281883224E-10
 33   25     5.16324805872891E-13   2.99468387406277E-11
 34   25     1.57453235431529E-13   9.28974089046022E-12
 35   25     9.83938237347106E-16   5.90362942408264E-14
 36   25     1.59939139844697E-16   9.75628753052652E-15
 37   25     3.76890263314904E-19   2.33671963255240E-17
 38   25     1.10834037779397E-21   6.98254438010204E-20
 39   25     1.59493465604819E-24   1.02075817987084E-22
 40   25     2.24967611458040E-26   1.46228947447726E-24
 41   25     9.96874912987221E-29   6.57937442571566E-27
 42   25     8.85744390259387E-31   5.93448741473789E-29
 43   25     1.94779542840579E-33   1.32450089131594E-31
 44   25     6.38477264759346E-37   4.40549312683949E-35
 45   25     1.04174587605621E-41   7.29222113239344E-40
 46   25     3.30755598077183E-45   2.34836474634800E-43
 47   25     1.29018120640192E-50   9.28930468609380E-49
 48   25     2.89144836449534E-55   2.11075730608160E-53
 49   25     3.86540496402356E-61   2.86039967337743E-59
 50   25     2.99388785855003E-66   2.24541589391253E-64
 51   25     1.87988810086009E-82   1.42871495665367E-80
 52   25     3.39998496397866E-89   2.61798842226357E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.50851685162844E-92   6.33577077683945E-91
 17   26     5.21258012756918E-37   2.24140945485475E-35
 18   26     5.12690736268836E-34   2.25583923958288E-32
 19   26     3.38525902253649E-28   1.52336656014142E-26
 20   26     6.25405721522334E-21   2.87686631900273E-19
 21   26     1.14605793333573E-12   5.38647228667792E-11
 22   26     2.78492561847360E-14   1.33676429686733E-12
 23   26     2.42609519399729E-10   1.18878664505867E-08
 24   26     1.58791212571168E-09   7.93956062855842E-08
 25   26     4.23714122238078E-09   2.16094202341420E-07
 26   26     2.65300112491630E-06   1.37956058495647E-04
 27   26     3.37308264722622E-07   1.78773380302990E-05
 28   26     3.19681689611114E-06   1.72628112390002E-04
 29   26     2.94260447404643E-06   1.61843246072554E-04
 30   26     3.16258304361180E-06   1.77104650442261E-04
 31   26     3.04519243569402E-08   1.73575968834559E-06
 32   26     6.12316577392843E-09   3.55143614887849E-07
 33   26     3.42023417738331E-11   2.01793816465615E-09
 34   26     4.27492606180384E-12   2.56495563708231E-10
 35   26     2.80750456944433E-13   1.71257778736104E-11
 36   26     4.20701210475571E-14   2.60834750494854E-12
 37   26     5.05477485691909E-16   3.18450815985902E-14
 38   26     3.15482491093134E-17   2.01908794299606E-15
 39   26     5.15111033306414E-20   3.34822171649169E-18
 40   26     4.26106186417408E-22   2.81230083035489E-20
 41   26     1.13361250044008E-24   7.59520375294855E-23
 42   26     1.44749661999061E-26   9.84297701593613E-25
 43   26     2.05643632252067E-29   1.41894106253926E-27
 44   26     2.96830853311528E-31   2.07781597318070E-29
 45   26     1.39817233963150E-34   9.92702361138367E-33
 46   26     7.24067448134172E-39   5.21328562656604E-37
 47   26     2.62471188806748E-44   1.91603967828926E-42
 48   26     2.50678180017800E-49   1.85501853213172E-47
 49   26     1.61928788342679E-55   1.21446591257010E-53
 50   26     9.31462687597228E-62   7.07911642573893E-60
 51   26     9.28395983548286E-78   7.14864907332180E-76
 52   26     4.26302712723356E-84   3.32516115924218E-82
 53   26     1.00000000000000E-99   1.68852886934797E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   2.91696371823619E-99
 18   27     5.50280103193039E-46   2.47626046436868E-44
 19   27     2.13371400718304E-43   9.81508443304199E-42
 20   27     3.92120985035375E-34   1.84296862966626E-32
 21   27     3.19768318377329E-26   1.53488792821118E-24
 22   27     3.99118219846382E-26   1.95567927724727E-24
 23   27     3.75933838964267E-15   1.87966919482133E-13
 24   27     9.13230392144181E-14   4.65747499993532E-12
 25   27     2.55932797230098E-09   1.33085054559651E-07
 26   27     1.02348525604096E-08   5.42447185701709E-07
 27   27     2.16775307159070E-08   1.17058665865898E-06
 28   27     8.42912881115957E-07   4.63602084613777E-05
 29   27     1.97193962142001E-06   1.10428618799520E-04
 30   27     2.91549797708324E-06   1.66183384693744E-04
 31   27     1.05225320614902E-07   6.10306859566429E-06
 32   27     2.78774015716433E-08   1.64476669272696E-06
 33   27     3.58261247347790E-10   2.14956748408674E-08
 34   27     9.77768140141341E-11   5.96438565486218E-09
 35   27     7.45238487980039E-12   4.62047862547624E-10
 36   27     1.87718552224165E-12   1.18262687901224E-10
 37   27     2.14085162875243E-14   1.37014504240155E-12
 38   27     5.93159485506459E-15   3.85553665579198E-13
 39   27     6.05576453578930E-17   3.99680459362094E-15
 40   27     6.36739800973545E-19   4.26615666652275E-17
 41   27     3.53142904540382E-21   2.40137175087459E-19
 42   27     2.28995744499699E-23   1.58007063704792E-21
 43   27     2.37892297233710E-26   1.66524608063597E-24
 44   27     3.05169872290597E-28   2.16670609326324E-26
 45   27     1.42591202060154E-30   1.02665665483311E-28
 46   27     4.33456028051007E-33   3.16422900477235E-31
 47   27     2.13507889055369E-37   1.57995837900973E-35
 48   27     1.69712926744883E-40   1.27284695058662E-38
 49   27     2.75348170766338E-45   2.09264609782417E-43
 50   27     1.01922817588311E-49   7.84805695429997E-48
 51   27     2.05051902584711E-59   1.59940484016074E-57
 52   27     3.42183097426314E-65   2.70324646966788E-63
 53   27     6.92664091429314E-79   5.54131273143451E-77
 54   27     5.36684991410845E-85   4.34714843042785E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
