    time    temp    dens
   2.17946050499129E+03   1.00000000000000E-02   7.67207406283821E-11
 35   22     4.11183350820943E-34   2.34374509967937E-32
 36   22     1.21261234108420E-40   7.03315157828834E-39
 37   22     1.54620190476238E-44   9.12259123809805E-43
 38   22     1.74447826939735E-46   1.04668696163841E-44
 39   22     1.66762133799492E-50   1.01724901617690E-48
 40   22     2.65135431871262E-57   1.64383967760182E-55
 41   22     2.31370986579639E-61   1.45763721545173E-59
 42   22     1.03799637034101E-77   6.64317677018244E-76
 43   22     4.21038291031257E-96   2.73674889170317E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.43760845962560E-67   2.06629121465773E-65
 16   23     2.71625990997092E-50   1.05934136488866E-48
 17   23     1.90365905743565E-45   7.61463622974258E-44
 18   23     1.06706005283107E-42   4.37494621660740E-41
 19   23     6.46559740859401E-38   2.71555091160948E-36
 20   23     3.53219319892018E-25   1.51884307553568E-23
 21   23     7.22921233386753E-23   3.18085342690171E-21
 22   23     7.70372100047629E-21   3.46667445021433E-19
 23   23     9.52602246145769E-20   4.38197033227054E-18
 24   23     2.21918477210706E-09   1.04301684289032E-07
 25   23     1.84455583393122E-07   8.85386800286983E-06
 26   23     1.34795528811308E-06   6.60498091175409E-05
 27   23     1.89883912534075E-07   9.49419562670377E-06
 28   23     7.86210470659652E-08   4.00967340036422E-06
 29   23     4.38012433942806E-12   2.27766465650259E-10
 30   23     2.02181027563715E-17   1.07155944608769E-15
 31   23     1.06634635873405E-19   5.75827033716386E-18
 32   23     1.09156591726172E-21   6.00361254493945E-20
 33   23     9.25742714867842E-26   5.18415920325992E-24
 34   23     2.58886681055917E-26   1.47565408201873E-24
 35   23     4.35288787647682E-32   2.52467496835655E-30
 36   23     2.43017224595925E-38   1.43380162511596E-36
 37   23     2.35644611431808E-42   1.41386766859085E-40
 38   23     5.36936721060307E-44   3.27531399846787E-42
 39   23     4.56581408850855E-48   2.83080473487530E-46
 40   23     2.58865769871207E-51   1.63085435018861E-49
 41   23     4.49844297206191E-57   2.87900350211962E-55
 42   23     2.58484427698688E-71   1.68014878004147E-69
 43   23     3.62563090054015E-87   2.39291639435650E-85
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.45110938907957E-51   2.98044375563183E-49
 17   24     2.67223206332677E-45   1.09561514596397E-43
 18   24     9.87675635025718E-43   4.14823766710801E-41
 19   24     5.79436975139068E-40   2.49157899309799E-38
 20   24     1.68536716228534E-24   7.41561551405548E-23
 21   24     3.66306628681028E-23   1.64837982906463E-21
 22   24     7.20302917529740E-22   3.31339342063680E-20
 23   24     1.60968882580468E-20   7.56553748128200E-19
 24   24     9.62076131976328E-07   4.61796543348638E-05
 25   24     6.50642072433699E-09   3.18814615492513E-07
 26   24     1.34671211153974E-06   6.73356055769871E-05
 27   24     1.46541740809322E-06   7.47362878127540E-05
 28   24     2.93543542834148E-06   1.52642642273757E-04
 29   24     3.01333789768639E-06   1.59706908577378E-04
 30   24     4.58399659925076E-08   2.47535816359541E-06
 31   24     4.45820937450556E-14   2.45201515597806E-12
 32   24     1.96340840534594E-14   1.09950870699373E-12
 33   24     1.41500064751081E-20   8.06550369081159E-19
 34   24     6.01956081160821E-22   3.49134527073276E-20
 35   24     1.69420280237706E-24   9.99579653402465E-23
 36   24     6.00884490015733E-26   3.60530694009440E-24
 37   24     7.71065154600867E-29   4.70349744306529E-27
 38   24     6.35591495925224E-29   3.94066727473639E-27
 39   24     7.05917086286246E-41   4.44727764360335E-39
 40   24     4.35195355209874E-44   2.78525027334319E-42
 41   24     2.07833642525733E-47   1.35091867641727E-45
 42   24     4.61651150376030E-54   3.04689759248180E-52
 43   24     1.68615821355743E-68   1.12972600308348E-66
 44   24     7.21317202639380E-78   4.90495697794778E-76
 45   24     9.01519090945198E-94   6.22048172752186E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.94269381451639E-64   3.33593140209688E-62
 18   25     7.13012800157141E-51   3.06595504067571E-49
 19   25     8.80417354643900E-46   3.87383636043316E-44
 20   25     6.85970572505364E-43   3.08686757627414E-41
 21   25     2.23629585377877E-37   1.02869609273823E-35
 22   25     7.39668142721001E-26   3.47644027078870E-24
 23   25     5.84938549123000E-23   2.80770503579040E-21
 24   25     6.93436964615833E-21   3.39784112661758E-19
 25   25     9.91581356020122E-20   4.95790678010061E-18
 26   25     4.50461319431298E-10   2.29735272909962E-08
 27   25     1.48884402619640E-06   7.74198893622131E-05
 28   25     1.96537166872583E-08   1.04164698442469E-06
 29   25     3.72783672441418E-07   2.01303183118366E-05
 30   25     6.12213190934411E-08   3.36717255013926E-06
 31   25     1.71319407198461E-09   9.59388680311382E-08
 32   25     1.85239169522842E-17   1.05586326628020E-15
 33   25     5.30520584468883E-20   3.07701938991952E-18
 34   25     3.44803216121756E-20   2.03433897511836E-18
 35   25     2.72571250936894E-23   1.63542750562136E-21
 36   25     1.90068866551207E-23   1.15942008596236E-21
 37   25     8.17022071168723E-28   5.06553684124608E-26
 38   25     2.93594533505150E-27   1.84964556108244E-25
 39   25     1.58142900099222E-37   1.01211456063502E-35
 40   25     1.25132595055251E-37   8.13361867859128E-36
 41   25     1.19302676869655E-42   7.87397667339726E-41
 42   25     7.47999995551152E-45   5.01159997019272E-43
 43   25     3.58218860471052E-48   2.43588825120315E-46
 44   25     4.42423151085950E-55   3.05271974249305E-53
 45   25     2.30704335909825E-70   1.61493035136878E-68
 46   25     1.00822916220444E-80   7.15842705165151E-79
 47   25     9.30654295055674E-97   6.70071092440085E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.65849054781185E-70   1.14315093555910E-68
 18   26     5.87605136236149E-52   2.58546259943906E-50
 19   26     1.71195727547652E-47   7.70380773964435E-46
 20   26     3.08656723126158E-43   1.41982092638033E-41
 21   26     1.50059409577362E-40   7.05279225013602E-39
 22   26     2.56578046597199E-25   1.23157462366656E-23
 23   26     9.78652232549809E-24   4.79539593949406E-22
 24   26     2.97124061619862E-22   1.48562030809931E-20
 25   26     9.12398884219780E-21   4.65323430952088E-19
 26   26     7.12704263090677E-07   3.70606216807152E-05
 27   26     3.40233375317908E-10   1.80323688918491E-08
 28   26     3.09988845577587E-06   1.67393976611897E-04
 29   26     3.47400760916531E-06   1.91070418504092E-04
 30   26     8.81092035934003E-06   4.93411540123042E-04
 31   26     1.75806334217345E-07   1.00209610503887E-05
 32   26     1.66101619167708E-07   9.63389391172709E-06
 33   26     1.29320960647451E-09   7.62993667819963E-08
 34   26     4.37821069668685E-09   2.62692641801211E-07
 35   26     4.44810288225079E-14   2.71334275817298E-12
 36   26     1.51806622840776E-19   9.41201061612811E-18
 37   26     3.39278789605125E-22   2.13745637451229E-20
 38   26     3.05413862447786E-23   1.95464871966583E-21
 39   26     3.42137233731603E-26   2.22389201925542E-24
 40   26     5.55683485531527E-28   3.66751100450808E-26
 41   26     3.03441536007614E-33   2.03305829125102E-31
 42   26     9.22139748902557E-34   6.27055029253739E-32
 43   26     2.94734232038914E-43   2.03366620106851E-41
 44   26     2.84533216118107E-44   1.99173251282675E-42
 45   26     1.12420941862097E-47   7.98188687220892E-46
 46   26     1.72890312504590E-56   1.24481025003304E-54
 47   26     4.75729888711869E-72   3.47282818759665E-70
 48   26     5.27185827351819E-87   3.90117512240346E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.71366730694082E-73   7.71150288123370E-72
 19   27     1.30589239528932E-69   6.00710501833087E-68
 20   27     3.03891003983336E-49   1.42828771872168E-47
 21   27     9.60613866752350E-46   4.61094656041128E-44
 22   27     1.83897076555982E-42   9.01095675124313E-41
 23   27     6.35557432262904E-37   3.17778716131452E-35
 24   27     9.42910912286654E-25   4.80884565266194E-23
 25   27     2.87714875546908E-22   1.49611735284392E-20
 26   27     3.93805228908786E-20   2.08716771321657E-18
 27   27     3.68363530154574E-19   1.98916306283470E-17
 28   27     9.00326584200005E-09   4.95179621310003E-07
 29   27     5.77536527257637E-07   3.23420455264277E-05
 30   27     4.11388568037404E-06   2.34491483781320E-04
 31   27     4.27537173783606E-07   2.47971560794492E-05
 32   27     1.28534151628897E-07   7.58351494610493E-06
 33   27     4.94184015389418E-10   2.96510409233651E-08
 34   27     4.57562913739471E-10   2.79113377381077E-08
 35   27     1.40910933569148E-17   8.73647788128715E-16
 36   27     1.60316016133010E-18   1.00999090163796E-16
 37   27     3.58551839516127E-22   2.29473177290321E-20
 38   27     8.90861347439496E-22   5.79059875835673E-20
 39   27     9.17222663120282E-25   6.05366957659386E-23
 40   27     6.01959254977509E-26   4.03312700834931E-24
 41   27     1.25940293974291E-27   8.56393999025182E-26
 42   27     9.22713111432183E-30   6.36672046888206E-28
 43   27     7.92177735685332E-34   5.54524414979732E-32
 44   27     7.19694593919863E-40   5.10983161683103E-38
 45   27     3.52494339000435E-44   2.53795924080313E-42
 46   27     2.24001519544405E-47   1.63521109267416E-45
 47   27     4.83240265196459E-54   3.57597796245380E-52
 48   27     7.95456959010334E-68   5.96592719257751E-66
 49   27     8.62697552081886E-83   6.55650139582233E-81
 50   27     1.16040638150636E-97   8.93512913759897E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
