    time    temp    dens
   1.31182307464831E-01   1.91872949569629E+00   2.61929367189021E+04
 35   22     4.53314851796141E-39   2.58389465523801E-37
 36   22     3.50531187185333E-41   2.03308088567493E-39
 37   22     3.06631090060063E-46   1.80912343135437E-44
 38   22     4.13758618055805E-50   2.48255170833483E-48
 39   22     1.15707086327054E-53   7.05813226595028E-52
 40   22     3.29372806326566E-58   2.04211139922471E-56
 41   22     3.07623289050159E-67   1.93802672101600E-65
 42   22     1.17442755413549E-77   7.51633634646715E-76
 43   22     4.89789470827753E-92   3.18363156038040E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.78440307366201E-78   1.00238510651832E-76
 14   23     2.55199932597137E-61   9.44239750609408E-60
 15   23     8.99613372479594E-46   3.41853081542246E-44
 16   23     1.86094508349524E-32   7.25768582563144E-31
 17   23     2.36323140207090E-26   9.45292560828361E-25
 18   23     1.00585959795923E-24   4.12402435163286E-23
 19   23     1.80385150365696E-19   7.57617631535925E-18
 20   23     2.90467782617381E-12   1.24901146525474E-10
 21   23     1.27743697456779E-08   5.62072268809827E-07
 22   23     4.46544910813492E-09   2.00945209866072E-07
 23   23     1.80600840697627E-10   8.30763867209083E-09
 24   23     3.64081271081435E-10   1.71118197408274E-08
 25   23     6.60443770530486E-13   3.17013009854634E-11
 26   23     8.45901639705630E-15   4.14491803455759E-13
 27   23     1.12953132798283E-17   5.64765663991416E-16
 28   23     1.49367507420905E-18   7.61774287846616E-17
 29   23     3.49375183821251E-19   1.81675095587050E-17
 30   23     1.34487771785919E-21   7.12785190465369E-20
 31   23     1.31113259563943E-25   7.08011601645293E-24
 32   23     1.97537001646083E-27   1.08645350905346E-25
 33   23     3.19197979331297E-29   1.78750868425527E-27
 34   23     1.08424134502634E-31   6.18017566665016E-30
 35   23     4.59627063065338E-34   2.66583696577896E-32
 36   23     9.19165819757592E-38   5.42307833656979E-36
 37   23     4.76461733563008E-43   2.85877040137805E-41
 38   23     2.07113401377721E-44   1.26339174840410E-42
 39   23     6.66284818886790E-49   4.13096587709810E-47
 40   23     2.44754553313487E-54   1.54195368587497E-52
 41   23     6.94899308994082E-60   4.44735557756212E-58
 42   23     2.37643788972447E-68   1.54468462832090E-66
 43   23     1.01831468305964E-78   6.72087690819365E-77
 44   23     1.69258341796241E-87   1.13403089003481E-85
 45   23     1.06626838656024E-99   7.25062502860961E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.53379958119291E-80   9.62843840853306E-79
 15   24     8.44335564843048E-59   3.29290870288789E-57
 16   24     1.48764490914697E-34   5.95057963658789E-33
 17   24     2.72971647728268E-28   1.11918375568590E-26
 18   24     6.91953080891146E-25   2.90620293974281E-23
 19   24     4.09281992198582E-23   1.75991256645390E-21
 20   24     2.42577754580002E-12   1.06734212015201E-10
 21   24     8.80003950431807E-08   3.96001777694313E-06
 22   24     2.04106348673119E-07   9.38889203896345E-06
 23   24     1.94688959895594E-07   9.15038111509293E-06
 24   24     1.37965596659693E-08   6.62234863966527E-07
 25   24     2.54095037956850E-11   1.24506568598856E-09
 26   24     8.16730633348313E-13   4.08365316674156E-11
 27   24     5.84068063445817E-13   2.97874712357367E-11
 28   24     3.43528668903271E-14   1.78634907829701E-12
 29   24     6.77143805910751E-17   3.58886217132698E-15
 30   24     8.24902320514006E-19   4.45447253077563E-17
 31   24     3.51859115592373E-21   1.93522513575805E-19
 32   24     3.58936986721102E-22   2.01004712563817E-20
 33   24     6.23255771668883E-25   3.55255789851263E-23
 34   24     2.10715324279502E-27   1.22214888082111E-25
 35   24     6.48332604981037E-31   3.82516236938812E-29
 36   24     3.47910695701709E-34   2.08746417421025E-32
 37   24     2.55625286141516E-36   1.55931424546325E-34
 38   24     5.63333374670410E-39   3.49266692295654E-37
 39   24     3.66106551476663E-43   2.30647127430298E-41
 40   24     4.06592039407718E-47   2.60218905220939E-45
 41   24     3.14107324606298E-51   2.04169760994094E-49
 42   24     2.51778417723183E-58   1.66173755697301E-56
 43   24     4.11386224319016E-67   2.75628770293741E-65
 44   24     7.32305900650237E-76   4.97968012442161E-74
 45   24     5.02009431349108E-87   3.46386507630884E-85
 46   24     3.89151338730424E-96   2.72405937111297E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.87293231410069E-92   2.34917292564028E-90
 16   25     2.13725628595583E-53   8.76275077241892E-52
 17   25     5.91811287338420E-34   2.48560740682137E-32
 18   25     7.22049253747872E-33   3.10481179111585E-31
 19   25     4.35966457032417E-27   1.91825241094264E-25
 20   25     4.12739934361951E-21   1.85732970462878E-19
 21   25     2.62328284881429E-12   1.20671011045457E-10
 22   25     4.54340131826477E-12   2.13539861958444E-10
 23   25     6.88002015601149E-09   3.30240967488552E-07
 24   25     1.58933586410434E-09   7.78774573411129E-08
 25   25     6.82494279241344E-10   3.41247139620672E-08
 26   25     2.22833618768558E-09   1.13645145571964E-07
 27   25     2.63211657865326E-10   1.36870062089970E-08
 28   25     2.78826763741109E-12   1.47778184782788E-10
 29   25     3.32630744138794E-15   1.79620601834949E-13
 30   25     3.58763195394500E-17   1.97319757466975E-15
 31   25     4.26319369503693E-18   2.38738846922068E-16
 32   25     5.62104382882389E-20   3.20399498242962E-18
 33   25     2.64253921915058E-22   1.53267274710734E-20
 34   25     4.48010336555349E-24   2.64326098567656E-22
 35   25     7.43000800651685E-28   4.45800480391011E-26
 36   25     2.64246335007319E-29   1.61190264354465E-27
 37   25     1.40329317674747E-31   8.70041769583431E-30
 38   25     3.21586554916952E-35   2.02599529597680E-33
 39   25     9.34503833407358E-40   5.98082453380709E-38
 40   25     1.50335862278590E-41   9.77183104810838E-40
 41   25     3.41736569190429E-45   2.25546135665683E-43
 42   25     5.05211042147031E-48   3.38491398238511E-46
 43   25     1.17379843163148E-51   7.98182933509404E-50
 44   25     2.86199676968731E-59   1.97477777108424E-57
 45   25     1.03889061123676E-68   7.27223427865729E-67
 46   25     1.61482546808212E-76   1.14652608233830E-74
 47   25     3.27560859966903E-87   2.35843819176170E-85
 48   25     9.95494794094030E-96   7.26711199688642E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.52672896132582E-77   1.06122616375684E-75
 17   26     2.94385183197465E-39   1.26585628774910E-37
 18   26     5.19935149365385E-35   2.28771465720769E-33
 19   26     6.53283703019025E-30   2.93977666358561E-28
 20   26     8.84661763392835E-24   4.06944411160704E-22
 21   26     2.97066817833487E-14   1.39621404381739E-12
 22   26     8.19048144692529E-13   3.93143109452414E-11
 23   26     1.35504359203472E-08   6.63971360097012E-07
 24   26     2.04009245135332E-07   1.02004622567666E-05
 25   26     2.74521076310974E-07   1.40005748918597E-05
 26   26     1.10193701474000E-06   5.73007247664802E-05
 27   26     4.15991135014968E-09   2.20475301557933E-07
 28   26     4.02706672614882E-11   2.17461603212037E-09
 29   26     9.41242165882767E-12   5.17683191235522E-10
 30   26     3.01267991336910E-12   1.68710075148670E-10
 31   26     1.09059482811546E-15   6.21639052025814E-14
 32   26     3.40678144415020E-17   1.97593323760712E-15
 33   26     1.71067061012646E-19   1.00929565997461E-17
 34   26     9.31526504232894E-21   5.58915902539736E-19
 35   26     8.91680130312045E-23   5.43924879490348E-21
 36   26     2.16172130982836E-24   1.34026721209359E-22
 37   26     2.73665575202327E-28   1.72409312377466E-26
 38   26     1.54784190623298E-31   9.90618819989110E-30
 39   26     8.92646407142245E-34   5.80220164642459E-32
 40   26     6.81518814724565E-36   4.49802417718213E-34
 41   26     6.32178302872278E-39   4.23559462924427E-37
 42   26     1.74040063672443E-42   1.18347243297262E-40
 43   26     1.34901885316483E-45   9.30823008683733E-44
 44   26     1.88118117674232E-48   1.31682682371963E-46
 45   26     1.19003846591948E-52   8.44927310802832E-51
 46   26     5.72295808176687E-60   4.12052981887215E-58
 47   26     5.83722608207708E-70   4.26117503991627E-68
 48   26     1.07470885392153E-78   7.95284551901935E-77
 49   26     2.62834633421893E-89   1.97125975066420E-87
 50   26     4.70960730068481E-99   3.57930154852045E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.17593985702115E-86   9.57413537089306E-85
 18   27     6.33933729829476E-48   2.85270178423264E-46
 19   27     3.71571475527302E-44   1.70922878742559E-42
 20   27     8.25070151317573E-34   3.87782971119259E-32
 21   27     3.26645173878538E-23   1.56789683461698E-21
 22   27     1.41638675694813E-21   6.94029510904586E-20
 23   27     1.87128971142866E-14   9.35644855714328E-13
 24   27     4.75206122256144E-13   2.42355122350633E-11
 25   27     3.10801115629487E-09   1.61616580127333E-07
 26   27     5.40830060839236E-09   2.86639932244795E-07
 27   27     6.69562059840883E-09   3.61563512314077E-07
 28   27     1.70476312484077E-08   9.37619718662422E-07
 29   27     6.33793084203221E-09   3.54924127153804E-07
 30   27     1.50806786762781E-10   8.59598684547851E-09
 31   27     3.52892024296123E-14   2.04677374091751E-12
 32   27     4.35526694389588E-15   2.56960749689857E-13
 33   27     8.34188737209770E-17   5.00513242325862E-15
 34   27     2.11317913178646E-18   1.28903927038974E-16
 35   27     1.17296548355026E-19   7.27238599801161E-18
 36   27     4.43402942519157E-22   2.79343853787069E-20
 37   27     3.24481334447450E-26   2.07668054046368E-24
 38   27     1.35597225763370E-26   8.81381967461904E-25
 39   27     5.17009117097912E-30   3.41226017284622E-28
 40   27     2.10792408540033E-33   1.41230913721822E-31
 41   27     8.40755571789059E-36   5.71713788816560E-34
 42   27     9.23948850362040E-38   6.37524706749808E-36
 43   27     2.42951325982636E-41   1.70065928187845E-39
 44   27     3.69784258225047E-44   2.62546823339783E-42
 45   27     3.15410650417474E-47   2.27095668300581E-45
 46   27     2.04882686398609E-50   1.49564361070985E-48
 47   27     5.43712421549779E-57   4.02347191946837E-55
 48   27     4.29855218525745E-64   3.22391413894309E-62
 49   27     6.54486908332357E-73   4.97410050332592E-71
 50   27     6.71357148293715E-81   5.16945004186160E-79
 51   27     1.38333364834833E-94   1.07900024571170E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
