    time    temp    dens
   4.31114401938935E-01   1.39429407509222E-01   1.02554717880225E+01
 35   22     3.53442074360306E-24   2.01461982385374E-22
 36   22     1.74352476301020E-25   1.01124436254592E-23
 37   22     2.39697778140825E-29   1.41421689103087E-27
 38   22     3.26483674803298E-30   1.95890204881979E-28
 39   22     8.67910398423543E-35   5.29425343038361E-33
 40   22     3.70989470165991E-39   2.30013471502915E-37
 41   22     2.00522409868532E-45   1.26329118217175E-43
 42   22     9.19651407995151E-52   5.88576901116897E-50
 43   22     3.52672612240147E-60   2.29237197956095E-58
 44   22     1.93624088060263E-66   1.27791898119774E-64
 45   22     2.72763042738103E-75   1.82751238634529E-73
 46   22     2.24283123244331E-82   1.52512523806145E-80
 47   22     2.13352197325197E-95   1.47213016154386E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.80977871955745E-99   3.25961812623626E-97
 15   23     2.10682978214488E-46   8.00595317215056E-45
 16   23     1.89238924874043E-36   7.38031807008767E-35
 17   23     1.14155303716375E-30   4.56621214865498E-29
 18   23     2.12542957788428E-28   8.71426126932555E-27
 19   23     2.55186036993635E-25   1.07178135537327E-23
 20   23     3.13280973034265E-17   1.34710818404734E-15
 21   23     1.37671471557065E-13   6.05754474851087E-12
 22   23     3.37045679818262E-12   1.51670555918218E-10
 23   23     8.06890507591253E-12   3.71169633491976E-10
 24   23     9.28100604331695E-09   4.36207284035897E-07
 25   23     1.97348819717499E-07   9.47274334643997E-06
 26   23     1.36003284853960E-06   6.66416095784406E-05
 27   23     1.58774923375829E-07   7.93874616879143E-06
 28   23     6.95986818376218E-08   3.54953277371871E-06
 29   23     2.48186440451733E-09   1.29056949034901E-07
 30   23     4.53463268108328E-11   2.40335532097414E-09
 31   23     3.34494610761590E-13   1.80627089811258E-11
 32   23     9.42114909854501E-15   5.18163200419976E-13
 33   23     6.25659840606481E-17   3.50369510739629E-15
 34   23     9.41215817888510E-19   5.36493016196451E-17
 35   23     2.87554250123914E-21   1.66781465071870E-19
 36   23     9.45270487908576E-23   5.57709587866060E-21
 37   23     1.67904666901001E-25   1.00742800140601E-23
 38   23     6.46521749406865E-28   3.94378267138188E-26
 39   23     3.25250001260911E-31   2.01655000781765E-29
 40   23     6.40516453365822E-35   4.03525365620468E-33
 41   23     4.88933707102224E-39   3.12917572545423E-37
 42   23     2.42649802448833E-43   1.57722371591742E-41
 43   23     2.98582765360703E-49   1.97064625138064E-47
 44   23     3.20160767609382E-54   2.14507714298286E-52
 45   23     6.37792168071703E-61   4.33698674288758E-59
 46   23     1.12842602150308E-66   7.78613954837128E-65
 47   23     2.14390574965965E-74   1.50073402476175E-72
 48   23     1.34560371978027E-80   9.55378641043991E-79
 49   23     1.28790836568023E-88   9.27294023289764E-87
 50   23     7.84006926840094E-96   5.72325056593268E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.55884498492620E-37   6.23537993970482E-36
 17   24     1.43836047888025E-31   5.89727796340904E-30
 18   24     2.10754085033741E-27   8.85167157141713E-26
 19   24     6.04308287713367E-25   2.59852563716748E-23
 20   24     1.16474710454618E-16   5.12488726000320E-15
 21   24     1.84195487021343E-15   8.28879691596046E-14
 22   24     1.86261553914162E-14   8.56803148005147E-13
 23   24     2.06067212182731E-13   9.68515897258834E-12
 24   24     1.03224125700107E-06   4.95475803360514E-05
 25   24     1.61698322176661E-08   7.92321778665637E-07
 26   24     1.36753302608103E-06   6.83766513040513E-05
 27   24     1.49365952367609E-06   7.61766357074805E-05
 28   24     2.73154355576965E-06   1.42040264900022E-04
 29   24     3.09190004533012E-08   1.63870702402496E-06
 30   24     8.97282165597354E-09   4.84532369422571E-07
 31   24     3.77502412296281E-11   2.07626326762955E-09
 32   24     1.11109365456944E-12   6.22212446558889E-11
 33   24     9.06662759544481E-14   5.16797772940354E-12
 34   24     7.69374533125684E-15   4.46237229212897E-13
 35   24     5.45184328565004E-17   3.21658753853352E-15
 36   24     3.03516467924145E-18   1.82109880754487E-16
 37   24     2.79010382950454E-21   1.70196333599777E-19
 38   24     7.61956927718788E-24   4.72413295185648E-22
 39   24     6.88915135634678E-27   4.34016535449847E-25
 40   24     1.80882395572513E-29   1.15764733166409E-27
 41   24     1.06569621585920E-32   6.92702540308479E-31
 42   24     5.99370771002701E-37   3.95584708861783E-35
 43   24     8.45495283549537E-42   5.66481839978190E-40
 44   24     2.26317352903274E-46   1.53895799974226E-44
 45   24     2.23169170554894E-52   1.53986727682877E-50
 46   24     1.26018819343577E-57   8.82131735405042E-56
 47   24     5.23519844318072E-65   3.71699089465831E-63
 48   24     2.13627683255155E-71   1.53811931943711E-69
 49   24     4.56723077808939E-80   3.33407846800526E-78
 50   24     5.14765222167890E-88   3.80926264404239E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.53199383598580E-40   6.43437411114034E-39
 18   25     2.22641848561438E-37   9.57359948814182E-36
 19   25     9.54997567849499E-33   4.20198929853780E-31
 20   25     7.50767812053489E-30   3.37845515424070E-28
 21   25     8.51996856047941E-20   3.91918553782053E-18
 22   25     3.89312868384226E-18   1.82977048140586E-16
 23   25     2.03191278608775E-15   9.75318137322120E-14
 24   25     1.78813956551908E-13   8.76188387104349E-12
 25   25     2.92409630808199E-12   1.46204815404100E-10
 26   25     1.83441639630851E-09   9.35552362117340E-08
 27   25     1.56202978356648E-06   8.12255487454569E-05
 28   25     3.02092445435515E-06   1.60108996080823E-04
 29   25     3.55379055150003E-07   1.91904689781002E-05
 30   25     4.40209390491285E-08   2.42115164770207E-06
 31   25     1.11892629516383E-09   6.26598725291742E-08
 32   25     4.94551784159158E-11   2.81894516970720E-09
 33   25     2.79329977769207E-12   1.62011387106140E-10
 34   25     9.27018637494303E-13   5.46940996121639E-11
 35   25     5.80069892754369E-15   3.48041935652621E-13
 36   25     1.23456914485903E-15   7.53087178364011E-14
 37   25     7.11092125152649E-18   4.40877117594643E-16
 38   25     8.76877380347222E-20   5.52432749618750E-18
 39   25     1.25264905837567E-22   8.01695397360430E-21
 40   25     9.11004736296373E-25   5.92153078592642E-23
 41   25     7.56606459128698E-28   4.99360263024941E-26
 42   25     7.22709045609513E-30   4.84215060558374E-28
 43   25     1.02410298120096E-32   6.96390027216654E-31
 44   25     9.22460373437989E-37   6.36497657672213E-35
 45   25     3.59166862688668E-42   2.51416803882068E-40
 46   25     3.72165732479647E-46   2.64237670060550E-44
 47   25     3.42383137610025E-52   2.46515859079218E-50
 48   25     2.38560952699256E-57   1.74149495470457E-55
 49   25     8.96464718189133E-64   6.63383891459959E-62
 50   25     1.72948996484044E-69   1.29711747363033E-67
 51   25     3.84540652186323E-84   2.92250895661605E-82
 52   25     1.71726393660377E-91   1.32229323118490E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.33900453871148E-47   1.43577195164594E-45
 18   26     1.09581802812937E-38   4.82159932376923E-37
 19   26     5.66313688996492E-32   2.54841160048421E-30
 20   26     6.78000350710161E-28   3.11880161326674E-26
 21   26     3.33332069789888E-23   1.56666072801247E-21
 22   26     1.61489319461134E-17   7.75148733413445E-16
 23   26     4.38200350118756E-16   2.14718171558190E-14
 24   26     8.94807819867139E-15   4.47403909933569E-13
 25   26     2.09518953256799E-13   1.06854666160968E-11
 26   26     8.40879865689717E-07   4.37257530158653E-05
 27   26     8.42587029551410E-09   4.46571125662247E-07
 28   26     3.12476979721105E-06   1.68737569049397E-04
 29   26     3.52538011406502E-06   1.93895906273576E-04
 30   26     8.32853167786959E-06   4.66397773960697E-04
 31   26     1.63998804551380E-07   9.34793185942866E-06
 32   26     1.18902607152990E-07   6.89635121487344E-06
 33   26     9.63973495890984E-10   5.68744362575681E-08
 34   26     2.74933364204666E-11   1.64960018522800E-09
 35   26     1.10253004203511E-12   6.72543325641415E-11
 36   26     2.33673284751718E-13   1.44877436546065E-11
 37   26     4.57610290352632E-15   2.88294482922158E-13
 38   26     5.30479762473465E-16   3.39507047983017E-14
 39   26     2.03446587893926E-18   1.32240282131052E-16
 40   26     1.48130681698638E-20   9.77662499211008E-19
 41   26     3.39985240279599E-23   2.27790110987331E-21
 42   26     8.72857358588292E-26   5.93543003840039E-24
 43   26     1.83120047329928E-28   1.26352832657651E-26
 44   26     1.31075023061075E-30   9.17525161427522E-29
 45   26     3.60156832768280E-34   2.55711351265478E-32
 46   26     1.36244549999469E-37   9.80960759996178E-36
 47   26     8.62541703736951E-43   6.29655443727974E-41
 48   26     2.02593011634041E-47   1.49918828609190E-45
 49   26     1.76986255682866E-53   1.32739691762150E-51
 50   26     1.91851034818918E-59   1.45806786462378E-57
 51   26     2.48849298697182E-74   1.91613959996830E-72
 52   26     6.23306085984613E-79   4.86178747067998E-77
 53   26     4.62302066170223E-88   3.65218632274476E-86
 54   26     1.26296523645204E-86   1.01037218916164E-84
 55   26     1.85358335864322E-98   1.50140252050100E-96
 56   26     1.00000000000000E-99   1.21247210893138E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.02529923785204E-52   3.61138465703342E-50
 19   27     2.11001364955479E-48   9.70606278795203E-47
 20   27     4.17111277473250E-36   1.96042300412428E-34
 21   27     1.39059559173816E-32   6.67485884034316E-31
 22   27     1.53621949225384E-29   7.52747551204383E-28
 23   27     1.57528796907426E-21   7.87643984537133E-20
 24   27     4.46556323446676E-17   2.27743724957805E-15
 25   27     1.93289116290664E-14   1.00510340471145E-12
 26   27     1.03437960864839E-12   5.48221192583645E-11
 27   27     1.23053759395378E-11   6.64490300735044E-10
 28   27     1.82455090336040E-08   1.00350299684822E-06
 29   27     7.21560139180232E-07   4.04073677940930E-05
 30   27     4.05573224173125E-06   2.31176737778681E-04
 31   27     4.07257375393826E-07   2.36209277728419E-05
 32   27     1.09697266707333E-07   6.47213873573267E-06
 33   27     3.98624458200398E-09   2.39174674920239E-07
 34   27     5.07404043590423E-10   3.09516466590158E-08
 35   27     3.09416901315765E-11   1.91838478815774E-09
 36   27     9.07441151934004E-12   5.71687925718423E-10
 37   27     1.37803557950386E-13   8.81942770882469E-12
 38   27     4.52070677743109E-14   2.93845940533021E-12
 39   27     6.05360755348123E-16   3.99538098529761E-14
 40   27     2.33930270466601E-17   1.56733281212623E-15
 41   27     1.65827979256817E-19   1.12763025894635E-17
 42   27     3.36094994595204E-21   2.31905546270691E-19
 43   27     3.11848960373518E-24   2.18294272261462E-22
 44   27     2.37164155660492E-26   1.68386550518949E-24
 45   27     1.53981495268016E-29   1.10866676592972E-27
 46   27     3.56734701014677E-32   2.60416331740714E-30
 47   27     9.35511131700422E-37   6.92278237458312E-35
 48   27     3.43880433838066E-40   2.57910325378549E-38
 49   27     3.77568447631143E-45   2.86952020199669E-43
 50   27     1.09078573177871E-49   8.39905013469604E-48
 51   27     1.87436006668400E-57   1.46200085201352E-55
 52   27     2.56528260846374E-63   2.02657326068636E-61
 53   27     2.17113732505246E-72   1.73690986004197E-70
 54   27     5.94053294830441E-79   4.81183168812657E-77
 55   27     9.49275375683983E-92   7.78405808060866E-90
 56   27     2.98368465748473E-87   2.47645826571232E-85
 57   27     7.70025047481355E-92   6.46821039884338E-90
 58   27     7.26695980048023E-91   6.17691583040820E-89
 59   27     1.25018123762346E-94   1.07515586435618E-92
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
