    time    temp    dens
   3.36950609402848E+03   1.00000000000000E-02   2.07616114147102E-11
 35   22     1.72904154720714E-35   9.85553681908067E-34
 36   22     2.04539787457782E-41   1.18633076725514E-39
 37   22     2.76659515810305E-45   1.63229114328080E-43
 38   22     3.24826829816124E-47   1.94896097889674E-45
 39   22     2.34473122166681E-51   1.43028604521675E-49
 40   22     4.59558427915819E-58   2.84926225307808E-56
 41   22     4.02906839859901E-62   2.53831309111738E-60
 42   22     1.64244595488911E-79   1.05116541112903E-77
 43   22     6.05365728346285E-99   3.93487723425085E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.94169986409324E-68   1.49784594835543E-66
 16   23     4.67597739284374E-51   1.82363118320906E-49
 17   23     3.29448283774590E-46   1.31779313509836E-44
 18   23     1.85921039458087E-43   7.62276261778156E-42
 19   23     1.13813633855263E-38   4.78017262192106E-37
 20   23     1.43910494064042E-25   6.18815124475382E-24
 21   23     2.99036436169972E-23   1.31576031914788E-21
 22   23     3.20883390825697E-21   1.44397525871563E-19
 23   23     4.00940143232081E-20   1.84432465886757E-18
 24   23     1.45686051984737E-09   6.84724444328263E-08
 25   23     1.94515231795178E-07   9.33673112616855E-06
 26   23     1.34972043615905E-06   6.61363013717935E-05
 27   23     1.89865501031171E-07   9.49327505155857E-06
 28   23     7.91268149239765E-08   4.03546756112280E-06
 29   23     1.12223284800330E-13   5.83561080961715E-12
 30   23     5.49214431533500E-18   2.91083648712755E-16
 31   23     4.34605319444873E-20   2.34686872500231E-18
 32   23     4.55377758562261E-22   2.50457767209244E-20
 33   23     3.86682256096979E-26   2.16542063414308E-24
 34   23     1.06080601373738E-26   6.04659427830307E-25
 35   23     1.83094641123648E-33   1.06194891851716E-31
 36   23     4.19788178144580E-39   2.47675025105302E-37
 37   23     4.19608016737685E-43   2.51764810042611E-41
 38   23     9.83433262242176E-45   5.99894289967727E-43
 39   23     5.45289591229223E-49   3.38079546562118E-47
 40   23     4.94819119697746E-52   3.11736045409580E-50
 41   23     7.79712851649413E-58   4.99016225055624E-56
 42   23     4.07109468421291E-73   2.64621154473839E-71
 43   23     5.18886351789318E-90   3.42464992180950E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.29025582977824E-51   5.16102331911297E-50
 17   24     4.62633292166065E-46   1.89679649788087E-44
 18   24     1.70824730910745E-43   7.17463869825131E-42
 19   24     1.00401851576678E-40   4.31727961779716E-39
 20   24     6.97604555853317E-25   3.06946004575459E-23
 21   24     1.51590103505473E-23   6.82155465774630E-22
 22   24     2.97789373273697E-22   1.36983111705900E-20
 23   24     6.66738117669145E-21   3.13366915304498E-19
 24   24     9.51903191677793E-07   4.56913532005341E-05
 25   24     4.70221836998854E-09   2.30408700129438E-07
 26   24     1.34671211248701E-06   6.73356056243507E-05
 27   24     1.46502770941537E-06   7.47164131801837E-05
 28   24     2.93799690272717E-06   1.52775838941813E-04
 29   24     3.01333785899779E-06   1.59706906526883E-04
 30   24     4.58513742719101E-08   2.47597421068315E-06
 31   24     8.81822923515695E-16   4.85002607933632E-14
 32   24     1.93655890709286E-15   1.08447298797200E-13
 33   24     5.87037938822752E-21   3.34611625128968E-19
 34   24     2.52507941262880E-22   1.46454605932470E-20
 35   24     7.10202287241416E-25   4.19019349472435E-23
 36   24     2.62495001782736E-26   1.57497001069642E-24
 37   24     3.16533212505998E-29   1.93085259628659E-27
 38   24     2.64763639369704E-29   1.64153456409217E-27
 39   24     3.14097242457447E-42   1.97881262748192E-40
 40   24     7.53153953244487E-45   4.82018530076472E-43
 41   24     3.62312005413599E-48   2.35502803518839E-46
 42   24     7.89849784196121E-55   5.21300857569440E-53
 43   24     1.10370260227387E-69   7.39480743523491E-68
 44   24     3.19756942839861E-79   2.17434721131106E-77
 45   24     5.13743526673643E-96   3.54483033404813E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.82925026867879E-65   2.44828511284509E-63
 18   25     1.20955410692776E-51   5.20108265978935E-50
 19   25     1.53104521909959E-46   6.73659896403819E-45
 20   25     1.20130048089118E-43   5.40585216401031E-42
 21   25     3.92316797638668E-38   1.80465726913787E-36
 22   25     2.98665869765594E-26   1.40372958789829E-24
 23   25     2.43325541428438E-23   1.16796259885650E-21
 24   25     2.90306530531631E-21   1.42250199960499E-19
 25   25     4.15865408852896E-20   2.07932704426448E-18
 26   25     3.34453353745830E-10   1.70571210410373E-08
 27   25     1.50574381096147E-06   7.82986781699962E-05
 28   25     1.99262556097547E-08   1.05609154731700E-06
 29   25     3.72772282372252E-07   2.01297032481016E-05
 30   25     6.12544661057310E-08   3.36899563581520E-06
 31   25     1.56750156003354E-09   8.77800873618780E-08
 32   25     5.81732906110153E-18   3.31587756482787E-16
 33   25     2.22027658991720E-20   1.28776042215197E-18
 34   25     1.44574022528893E-20   8.52986732920466E-19
 35   25     1.12536554338321E-23   6.75219326029925E-22
 36   25     7.98710589777110E-24   4.87213459764037E-22
 37   25     3.14336330885777E-28   1.94888525149182E-26
 38   25     1.22298959375046E-27   7.70483444062789E-26
 39   25     1.18260148418669E-39   7.56864949879480E-38
 40   25     5.11660513065425E-40   3.32579333492526E-38
 41   25     2.04055674790581E-43   1.34676745361783E-41
 42   25     1.29781540539391E-45   8.69536321613918E-44
 43   25     6.18785668029761E-49   4.20774254260238E-47
 44   25     6.83124409729738E-56   4.71355842713519E-54
 45   25     5.91333783281707E-72   4.13933648297195E-70
 46   25     3.56256429316442E-82   2.52942064814674E-80
 47   25     2.98810634170065E-99   2.15143656602447E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.93977029075370E-71   8.34101225024090E-70
 18   26     1.00031189613882E-52   4.40137234301081E-51
 19   26     2.91409263868193E-48   1.31134168740687E-46
 20   26     5.29138043414068E-44   2.43403499970471E-42
 21   26     2.61718389395459E-41   1.23007643015866E-39
 22   26     1.04406908055612E-25   5.01153158666939E-24
 23   26     3.98198140894035E-24   1.95117089038077E-22
 24   26     1.21758837804743E-22   6.08794189023714E-21
 25   26     3.80480969137421E-21   1.94045294260085E-19
 26   26     6.93247268122644E-07   3.60488579423775E-05
 27   26     6.77218909530959E-11   3.58926022051408E-09
 28   26     3.09988848554002E-06   1.67393978219161E-04
 29   26     3.47409143634579E-06   1.91075028999019E-04
 30   26     8.81113898065531E-06   4.93423782916697E-04
 31   26     1.75950775060717E-07   1.00291941784609E-05
 32   26     1.66159261375440E-07   9.63723715977550E-06
 33   26     1.29293218966381E-09   7.62829991901645E-08
 34   26     4.37821071601714E-09   2.62692642961028E-07
 35   26     4.47119546425911E-15   2.72742923319806E-13
 36   26     6.12066075477412E-20   3.79480966795995E-18
 37   26     1.44670569130886E-22   9.11424585524583E-21
 38   26     1.36016140516497E-23   8.70503299305578E-22
 39   26     1.12867313616861E-26   7.33637538509596E-25
 40   26     2.64162464070722E-28   1.74347226286677E-26
 41   26     1.25723175912950E-33   8.42345278616767E-32
 42   26     3.83846051988701E-34   2.61015315352317E-32
 43   26     4.81770730087451E-44   3.32421803760341E-42
 44   26     4.50544283619239E-45   3.15380998533467E-43
 45   26     1.95635852744474E-48   1.38901455448576E-46
 46   26     1.46052404358546E-57   1.05157731138153E-55
 47   26     3.65354766222465E-74   2.66708979342399E-72
 48   26     3.68249824333491E-90   2.72504870006784E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.25270536173807E-74   5.63717412782132E-73
 19   27     9.54550830263801E-71   4.39093381921349E-69
 20   27     5.30930338265646E-50   2.49537258984854E-48
 21   27     1.68050636688093E-46   8.06643056102848E-45
 22   27     3.21661869485296E-43   1.57614316047795E-41
 23   27     1.11211877011387E-37   5.56059385056934E-36
 24   27     3.93625946594261E-25   2.00749232763073E-23
 25   27     1.20351013834039E-22   6.25825271937002E-21
 26   27     1.64653534731455E-20   8.72663734076713E-19
 27   27     1.54083785293951E-19   8.32052440587334E-18
 28   27     8.88634942379147E-09   4.88749218308531E-07
 29   27     5.99450041608635E-07   3.35692023300836E-05
 30   27     4.11567909012177E-06   2.34593708136941E-04
 31   27     4.27479551188246E-07   2.47938139689183E-05
 32   27     1.28534439931248E-07   7.58353195594361E-06
 33   27     4.94182442406471E-10   2.96509465443883E-08
 34   27     3.98274061674549E-10   2.42947177621475E-08
 35   27     4.72507142614863E-18   2.92954428421215E-16
 36   27     6.65238708101738E-19   4.19100386104095E-17
 37   27     1.48828630460509E-22   9.52503234947258E-21
 38   27     3.89294495900707E-22   2.53041422335460E-20
 39   27     2.37129466985485E-25   1.56505448210420E-23
 40   27     2.63292538701256E-26   1.76406000929842E-24
 41   27     5.18003750173265E-28   3.52242550117820E-26
 42   27     3.68173316427633E-30   2.54039588335067E-28
 43   27     6.09175734354094E-35   4.26423014047866E-33
 44   27     2.79310740633589E-42   1.98310625849848E-40
 45   27     5.87804971202632E-45   4.23219579265895E-43
 46   27     3.95327221126530E-48   2.88588871422367E-46
 47   27     4.08258181633164E-55   3.02111054408541E-53
 48   27     6.43154576606837E-70   4.82365932455128E-68
 49   27     1.54180647624441E-84   1.17177292194576E-82
 50   27     1.00000000000000E-99   1.45094640365528E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
