    time    temp    dens
   1.22747460895129E+03   1.00000000000000E-02   4.29459530575092E-10
 35   22     8.14723283283640E-33   4.64392271471675E-31
 36   22     3.78236996767711E-39   2.19377458125273E-37
 37   22     1.51325558433947E-43   8.92820794760285E-42
 38   22     1.62968278975916E-45   9.77809673855497E-44
 39   22     1.97802085672780E-49   1.20659272260396E-47
 40   22     3.69482451315868E-56   2.29079119815838E-54
 41   22     2.30977129223539E-60   1.45515591410830E-58
 42   22     1.39677405915840E-75   8.93935397861377E-74
 43   22     7.63692770495974E-93   4.96400300822383E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.71955562859495E-65   6.53431138866081E-64
 16   23     2.74203730148474E-49   1.06939454757905E-47
 17   23     1.91251307974635E-44   7.65005231898541E-43
 18   23     1.06643420776151E-41   4.37238025182218E-40
 19   23     6.40266368591503E-37   2.68911874808431E-35
 20   23     1.14363380775106E-24   4.91762537332956E-23
 21   23     2.30406247536964E-22   1.01378748916264E-20
 22   23     2.44164943573436E-20   1.09874224608046E-18
 23   23     2.99105062592039E-19   1.37588328792338E-17
 24   23     3.10746805075475E-09   1.46050998385473E-07
 25   23     1.76325826320525E-07   8.46363966338518E-06
 26   23     1.34605639227004E-06   6.59567632212317E-05
 27   23     1.89898533325855E-07   9.49492666629276E-06
 28   23     7.82160539498870E-08   3.98901875144424E-06
 29   23     8.22376615439691E-11   4.27635840028639E-09
 30   23     7.91963005054031E-15   4.19740392678636E-13
 31   23     3.77175399773937E-19   2.03674715877926E-17
 32   23     3.46469128116453E-21   1.90558020464049E-19
 33   23     2.92338745476487E-25   1.63709697466833E-23
 34   23     8.31578535422125E-26   4.73999765190611E-24
 35   23     8.66526267887235E-31   5.02585235374596E-29
 36   23     3.35304699243841E-37   1.97829772553866E-35
 37   23     2.31661678066230E-41   1.38997006839738E-39
 38   23     5.10504319479694E-43   3.11407634882613E-41
 39   23     6.38918074250467E-47   3.96129206035289E-45
 40   23     2.22846607266698E-50   1.40393362578020E-48
 41   23     6.26888452434976E-56   4.01208609558385E-54
 42   23     4.85548343714558E-69   3.15606423414463E-67
 43   23     9.18018007664903E-84   6.05891885058836E-82
 44   23     1.31604109269882E-97   8.81747532108211E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.47120549369175E-50   2.98848219747670E-48
 17   24     2.68009419564707E-44   1.09883862021530E-42
 18   24     9.92177651216800E-42   4.16714613511056E-40
 19   24     5.81146640894832E-39   2.49893055584778E-37
 20   24     5.35963864384799E-24   2.35824100329312E-22
 21   24     1.16515560706994E-22   5.24320023181472E-21
 22   24     2.29489335714063E-21   1.05565094428469E-19
 23   24     5.11995433906437E-20   2.40637853936025E-18
 24   24     9.70292366069289E-07   4.65740335713259E-05
 25   24     8.43660555568461E-09   4.13393672228546E-07
 26   24     1.34671214795806E-06   6.73356073979031E-05
 27   24     1.46570093362670E-06   7.47507476149619E-05
 28   24     2.93333258422040E-06   1.52533294379461E-04
 29   24     3.01333810794567E-06   1.59706919721121E-04
 30   24     4.58306689150420E-08   2.47485612141227E-06
 31   24     1.03163613446373E-12   5.67399873955051E-11
 32   24     1.25292385805709E-13   7.01637360511970E-12
 33   24     4.56259727735154E-20   2.60068044809038E-18
 34   24     1.89859994680346E-21   1.10118796914601E-19
 35   24     5.33675557617565E-24   3.14868578994364E-22
 36   24     1.82705308214182E-25   1.09623184928509E-23
 37   24     2.47056054426948E-28   1.50704193200438E-26
 38   24     2.01118721131276E-28   1.24693607101391E-26
 39   24     2.98396158011997E-39   1.87989579547558E-37
 40   24     4.46006259843877E-43   2.85444006300081E-41
 41   24     2.08856069003863E-46   1.35756444852511E-44
 42   24     4.69444827292134E-53   3.09833586012808E-51
 43   24     2.02146782742310E-66   1.35438344437348E-64
 44   24     3.59855392730059E-76   2.44701667056440E-74
 45   24     5.57852729185670E-91   3.84918383138112E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.48550609358917E-62   1.04391255930745E-60
 18   25     7.27346677914574E-50   3.12759071503267E-48
 19   25     8.80090467845076E-45   3.87239805851833E-43
 20   25     6.81806720591587E-42   3.06813024266214E-40
 21   25     2.21944778249572E-36   1.02094597994803E-34
 22   25     2.40331571649153E-25   1.12955838675102E-23
 23   25     1.85337049335006E-22   8.89617836808028E-21
 24   25     2.18573152320215E-20   1.07100844636905E-18
 25   25     3.12065785503607E-19   1.56032892751803E-17
 26   25     5.71617476798718E-10   2.91524913167346E-08
 27   25     1.47491166922977E-06   7.66954067999482E-05
 28   25     1.87561908201558E-08   9.94078113468257E-07
 29   25     3.72792847636446E-07   2.01308137723681E-05
 30   25     6.11937805348364E-08   3.36565792941600E-06
 31   25     1.83933646172762E-09   1.03002841856747E-07
 32   25     3.84235469743926E-15   2.19014217754038E-13
 33   25     1.67589424805407E-19   9.72018663871362E-18
 34   25     1.08690316628704E-19   6.41272868109354E-18
 35   25     8.68742857673669E-23   5.21245714604202E-21
 36   25     5.97381620222681E-23   3.64402788335835E-21
 37   25     3.25698708250338E-27   2.01933199115210E-25
 38   25     9.29065159752846E-27   5.85311050644293E-25
 39   25     2.27413409370102E-35   1.45544581996865E-33
 40   25     1.86233398714736E-35   1.21051709164578E-33
 41   25     1.25731199721549E-41   8.29825918162222E-40
 42   25     7.59309950026062E-44   5.08737666517462E-42
 43   25     3.61544117150861E-47   2.45849999662585E-45
 44   25     4.88390390583149E-54   3.36989369502373E-52
 45   25     2.89955512674710E-68   2.02968858872297E-66
 46   25     5.73202120337349E-79   4.06973505439518E-77
 47   25     7.13177592427906E-94   5.13487866548093E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.36269640657980E-69   3.59595945482931E-67
 18   26     5.97282530681807E-51   2.62804313499995E-49
 19   26     1.74064074357421E-46   7.83288334608394E-45
 20   26     3.12323717574996E-42   1.43668910084498E-40
 21   26     1.49709664582228E-39   7.03635423536470E-38
 22   26     8.27151311556425E-25   3.97032629547084E-23
 23   26     3.15583968819351E-23   1.54636144721482E-21
 24   26     9.53509544939555E-22   4.76754772469778E-20
 25   26     2.88624960193399E-20   1.47198729698634E-18
 26   26     7.28661631546937E-07   3.78904048404407E-05
 27   26     1.23760611464732E-09   6.55931240763079E-08
 28   26     3.09988843539190E-06   1.67393975511162E-04
 29   26     3.47393954456626E-06   1.91066674951144E-04
 30   26     8.81073656100353E-06   4.93401247416198E-04
 31   26     1.75690804478345E-07   1.00143758552657E-05
 32   26     1.66055306375872E-07   9.63120776980057E-06
 33   26     1.29343037862775E-09   7.63123923390371E-08
 34   26     4.37821064822519E-09   2.62692638893511E-07
 35   26     2.79496780498849E-13   1.70493036104298E-11
 36   26     1.50226552939996E-18   9.31404628227976E-17
 37   26     1.05663841747030E-21   6.65682203006292E-20
 38   26     9.04280610713833E-23   5.78739590856853E-21
 39   26     1.30566110065510E-25   8.48679715425814E-24
 40   26     1.41147780387691E-27   9.31575350558761E-26
 41   26     1.34103955140986E-32   8.98496499444608E-31
 42   26     2.91956219419343E-33   1.98530229205153E-31
 43   26     2.85741743683491E-41   1.97161803141609E-39
 44   26     4.46059288538535E-42   3.12241501976974E-40
 45   26     1.13051848266229E-46   8.02668122690225E-45
 46   26     3.10187052566112E-55   2.23334677847601E-53
 47   26     1.15052419645382E-69   8.39882663411287E-68
 48   26     1.71853091451978E-83   1.27171287674464E-81
 49   26     1.10457567059736E-98   8.28431752948023E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.37886948700800E-72   2.42049126915360E-70
 19   27     4.09936093891194E-68   1.88570603189949E-66
 20   27     3.02552775486701E-48   1.42199804478749E-46
 21   27     9.55404193589640E-45   4.58594012923027E-43
 22   27     1.82938407651030E-41   8.96398197490046E-40
 23   27     6.32058223381687E-36   3.16029111690844E-34
 24   27     2.97832528866508E-24   1.51894589721919E-22
 25   27     9.07332454956496E-22   4.71812876577378E-20
 26   27     1.24245144512638E-19   6.58499265916982E-18
 27   27     1.16173887243625E-18   6.27338991115573E-17
 28   27     9.09790069126453E-09   5.00384538019549E-07
 29   27     5.59980494378760E-07   3.13589076852105E-05
 30   27     4.11244186889193E-06   2.34409186526840E-04
 31   27     4.27583296680745E-07   2.47998312074832E-05
 32   27     1.28533851799454E-07   7.58349725616780E-06
 33   27     4.94184059595770E-10   2.96510435757462E-08
 34   27     5.11076826942165E-10   3.11756864434721E-08
 35   27     2.90815845106227E-15   1.80305823965860E-13
 36   27     5.18897137085610E-18   3.26905196363934E-16
 37   27     1.14181423344114E-21   7.30761109402332E-20
 38   27     2.69119636105900E-21   1.74927763468835E-19
 39   27     4.39021919286676E-24   2.89754466729206E-22
 40   27     1.79180612327997E-25   1.20051010259758E-23
 41   27     4.02586354598018E-27   2.73758721126652E-25
 42   27     3.02366865372524E-29   2.08633137107042E-27
 43   27     9.68454140445974E-33   6.77917898312182E-31
 44   27     4.17959420551672E-37   2.96751188591687E-35
 45   27     3.82286644726953E-43   2.75246384203406E-41
 46   27     2.20617968980323E-46   1.61051117355636E-44
 47   27     8.66825872112752E-53   6.41451145363437E-51
 48   27     1.91266908228412E-65   1.43450181171309E-63
 49   27     1.58082246206973E-79   1.20142507117299E-77
 50   27     2.86639531182023E-93   2.20712439010158E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
