    time    temp    dens
   1.21481050472932E-01   2.89749696357234E+00   9.02710763070284E+04
 35   22     2.60328979751173E-44   1.48387518458168E-42
 36   22     7.37930010872181E-47   4.27999406305865E-45
 37   22     3.34274369176804E-52   1.97221877814314E-50
 38   22     3.36706976949308E-56   2.02024186169585E-54
 39   22     2.85054259251694E-61   1.73883098143533E-59
 40   22     1.17205697301343E-66   7.26675323268327E-65
 41   22     3.36617679539039E-75   2.12069138109594E-73
 42   22     2.39267866809866E-86   1.53131434758314E-84
 43   22     1.00000000000000E-99   1.29204578459722E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.28267159639688E-72   4.61761774702876E-71
 14   23     2.47325182161875E-60   9.15103173998936E-59
 15   23     1.39514078594619E-48   5.30153498659554E-47
 16   23     9.47308264640827E-37   3.69450223209923E-35
 17   23     8.78448149986658E-30   3.51379259994663E-28
 18   23     1.51536882534624E-26   6.21301218391959E-25
 19   23     4.34396202029376E-23   1.82446404852338E-21
 20   23     4.54268085805736E-16   1.95335276896467E-14
 21   23     3.08628837928854E-11   1.35796688688696E-09
 22   23     1.36666297089402E-09   6.14998336902310E-08
 23   23     1.03452076157217E-09   4.75879550323200E-08
 24   23     3.93770931726586E-10   1.85072337911495E-08
 25   23     2.97027952678712E-11   1.42573417285782E-09
 26   23     4.24553556388705E-14   2.08031242630466E-12
 27   23     4.51130513072358E-19   2.25565256536179E-17
 28   23     2.12918197904150E-20   1.08588280931116E-18
 29   23     9.99882777485989E-21   5.19939044292714E-19
 30   23     8.44834072568896E-22   4.47762058461515E-20
 31   23     2.71228225178178E-27   1.46463241596216E-25
 32   23     1.31680462540540E-29   7.24242543972969E-28
 33   23     1.01364506777030E-32   5.67641237951367E-31
 34   23     3.88923814975150E-36   2.21686574535836E-34
 35   23     4.07485925104421E-39   2.36341836560564E-37
 36   23     3.24349085382408E-42   1.91365960375621E-40
 37   23     4.79765774382685E-49   2.87859464629611E-47
 38   23     1.29982691302460E-51   7.92894416945004E-50
 39   23     3.40074998911055E-57   2.10846499324854E-55
 40   23     2.59718305556385E-62   1.63622532500522E-60
 41   23     2.53582403523024E-68   1.62292738254735E-66
 42   23     7.05956560664402E-78   4.58871764431861E-76
 43   23     1.27544570201919E-89   8.41794163332664E-88
 44   23     1.00000000000000E-99   3.92106463819436E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.16259824168422E-73   1.58178733184000E-71
 15   24     2.13363235232018E-59   8.32116617404870E-58
 16   24     5.17314298644930E-41   2.06925719457972E-39
 17   24     1.46983029944388E-33   6.02630422771990E-32
 18   24     1.28244586929040E-27   5.38627265101969E-26
 19   24     1.25479515370572E-25   5.39561916093458E-24
 20   24     1.81427589701048E-18   7.98281394684610E-17
 21   24     9.16776627632963E-13   4.12549482434833E-11
 22   24     9.39234058851390E-09   4.32047667071639E-07
 23   24     4.76745105070955E-08   2.24070199383349E-06
 24   24     1.94656830304029E-06   9.34352785459337E-05
 25   24     1.30535357614918E-09   6.39623252313097E-08
 26   24     2.88124550294312E-12   1.44062275147156E-10
 27   24     6.77950779642386E-14   3.45754897617617E-12
 28   24     3.12721823792572E-15   1.62615348372138E-13
 29   24     2.18848703444079E-16   1.15989812825362E-14
 30   24     5.72546121516764E-19   3.09174905619053E-17
 31   24     1.80550059786672E-22   9.93025328826698E-21
 32   24     2.85537928466125E-24   1.59901239941030E-22
 33   24     2.82596708770534E-27   1.61080123999204E-25
 34   24     1.03297421796622E-29   5.99125046420409E-28
 35   24     1.14653208309240E-34   6.76453929024518E-33
 36   24     3.27657943000070E-38   1.96594765800042E-36
 37   24     1.60523549439158E-42   9.79193651578864E-41
 38   24     2.91021527227476E-45   1.80433346881035E-43
 39   24     5.77097836374694E-50   3.63571636916057E-48
 40   24     1.12923542263976E-53   7.22710670489446E-52
 41   24     2.31700064075365E-59   1.50605041648987E-57
 42   24     3.20486218879766E-67   2.11520904460646E-65
 43   24     3.67836113342958E-78   2.46450195939782E-76
 44   24     6.50517488824976E-88   4.42351892400984E-86
 45   24     1.00000000000000E-99   3.34160149400077E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.22389122181537E-80   4.89556488726147E-79
 16   25     2.50561012815336E-55   1.02730015254288E-53
 17   25     9.70048151490376E-40   4.07420223625958E-38
 18   25     4.94250200000169E-35   2.12527586000073E-33
 19   25     1.13677237437953E-29   5.00179844726991E-28
 20   25     5.92034700716491E-26   2.66415615322421E-24
 21   25     9.37227757617953E-18   4.31124768504258E-16
 22   25     1.49360541637174E-13   7.01994545694717E-12
 23   25     4.79969958276634E-11   2.30385579972784E-09
 24   25     6.81469125978490E-09   3.33919871729460E-07
 25   25     7.87249109920485E-09   3.93624554960242E-07
 26   25     1.26791723529958E-09   6.46637790002784E-08
 27   25     8.55650886746215E-11   4.44938461108032E-09
 28   25     6.92727446686789E-13   3.67145546743998E-11
 29   25     3.59907056576133E-15   1.94349810551112E-13
 30   25     7.55168347200590E-18   4.15342590960325E-16
 31   25     1.31126275210436E-19   7.34307141178444E-18
 32   25     1.71298738174974E-21   9.76402807597352E-20
 33   25     1.62382959365757E-23   9.41821164321391E-22
 34   25     2.84735627162591E-26   1.67994020025929E-24
 35   25     6.92792811922513E-32   4.15675687153508E-30
 36   25     4.25650277284509E-34   2.59646669143550E-32
 37   25     2.01801453862968E-37   1.25116901395040E-35
 38   25     1.19820192206132E-40   7.54867210898629E-39
 39   25     6.73649898664608E-46   4.31135935145349E-44
 40   25     2.55144458207822E-48   1.65843897835084E-46
 41   25     6.87749178381220E-54   4.53914457731605E-52
 42   25     7.87767057290374E-56   5.27803928384551E-54
 43   25     5.91066725605919E-61   4.01925373412025E-59
 44   25     1.07574935607872E-69   7.42267055694315E-68
 45   25     1.05960845929102E-80   7.41725921503717E-79
 46   25     8.60247581321452E-90   6.10775782738231E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.25119029586546E-68   2.20549992426349E-66
 17   26     1.96970424458030E-46   8.46972825169528E-45
 18   26     5.26718594967256E-39   2.31756181785593E-37
 19   26     1.06106488619244E-34   4.77479198786599E-33
 20   26     9.63205773822558E-27   4.43074655958377E-25
 21   26     3.67100345027201E-21   1.72537162162784E-19
 22   26     2.00968472455660E-16   9.64648667787167E-15
 23   26     7.26538519973643E-13   3.56003874787085E-11
 24   26     9.83075927803823E-09   4.91537963901911E-07
 25   26     3.01630939302363E-07   1.53831779044205E-05
 26   26     1.38150326673891E-06   7.18381698704233E-05
 27   26     6.11629107149244E-09   3.24163426789099E-07
 28   26     1.39710944248805E-10   7.54439098943546E-09
 29   26     1.67969676751248E-12   9.23833222131865E-11
 30   26     4.90201408509625E-13   2.74512788765390E-11
 31   26     1.28010127709426E-15   7.29657727943725E-14
 32   26     2.00778990913847E-17   1.16451814730031E-15
 33   26     1.18120859920959E-20   6.96913073533657E-19
 34   26     2.86912530584142E-23   1.72147518350485E-21
 35   26     2.69874438767330E-26   1.64623407648072E-24
 36   26     1.08906857389028E-28   6.75222515811973E-27
 37   26     1.58793226209320E-32   1.00039732511871E-30
 38   26     2.93337336522477E-36   1.87735895374385E-34
 39   26     1.07703741887281E-39   7.00074322267329E-38
 40   26     1.37239215274740E-42   9.05778820813284E-41
 41   26     5.24999474055209E-46   3.51749647616990E-44
 42   26     1.63681876666939E-49   1.11303676133519E-47
 43   26     5.14702154247078E-55   3.55144486430484E-53
 44   26     5.47801477057487E-57   3.83461033940241E-55
 45   26     5.68501799198263E-63   4.03636277430767E-61
 46   26     3.13981435521641E-71   2.26066633575582E-69
 47   26     1.65174384378392E-82   1.20577300596226E-80
 48   26     3.35389363003070E-92   2.48188128622271E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.37550245703407E-76   6.05221081094992E-75
 18   27     5.11820714369057E-52   2.30319321466075E-50
 19   27     2.00247179701607E-46   9.21137026627392E-45
 20   27     2.42799360833320E-35   1.14115699591661E-33
 21   27     4.32631367740087E-29   2.07663056515242E-27
 22   27     4.17935498518851E-24   2.04788394274237E-22
 23   27     9.19844020566028E-19   4.59922010283014E-17
 24   27     2.09692057668523E-14   1.06942949410947E-12
 25   27     2.94814176197706E-10   1.53303371622807E-08
 26   27     4.94255828694342E-10   2.61955589208002E-08
 27   27     3.67302878075101E-08   1.98343554160555E-06
 28   27     7.82702034479311E-09   4.30486118963621E-07
 29   27     5.11863896200678E-09   2.86643781872380E-07
 30   27     3.15040167318547E-09   1.79572895371572E-07
 31   27     1.55577689832641E-14   9.02350601029316E-13
 32   27     7.61906027730089E-16   4.49524556360752E-14
 33   27     7.25808984833196E-19   4.35485390899918E-17
 34   27     2.04280961622531E-21   1.24611386589744E-19
 35   27     4.63654487722502E-23   2.87465782387951E-21
 36   27     4.09618457534490E-25   2.58059628246729E-23
 37   27     2.88537224837198E-30   1.84663823895807E-28
 38   27     2.14852643298107E-32   1.39654218143770E-30
 39   27     1.63113686571979E-36   1.07655033137506E-34
 40   27     1.80157415233595E-39   1.20705468206508E-37
 41   27     3.21213910146180E-42   2.18425458899403E-40
 42   27     2.08192773188967E-45   1.43653013500388E-43
 43   27     1.51217829398768E-50   1.05852480579137E-48
 44   27     1.30003380984307E-52   9.23024004988579E-51
 45   27     1.56291669543625E-56   1.12530002071410E-54
 46   27     1.79176024272135E-60   1.30798497718658E-58
 47   27     5.54579942206058E-69   4.10389157232483E-67
 48   27     3.42910644815667E-77   2.57182983611750E-75
 49   27     8.50455281036494E-88   6.46346013587736E-86
 50   27     5.24988401347039E-97   4.04241069037220E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
