    time    temp    dens
   1.11926418827744E-01   4.66742780089668E+00   3.79630906325591E+05
 35   22     1.02360407055161E-46   5.83454320214419E-45
 36   22     3.59223682415329E-49   2.08349735800891E-47
 37   22     3.04276588738483E-55   1.79523187355705E-53
 38   22     1.68867359689516E-58   1.01320415813710E-56
 39   22     1.68880788709360E-65   1.03017281112710E-63
 40   22     7.39051694135647E-74   4.58212050364101E-72
 41   22     2.72386257897322E-83   1.71603342475313E-81
 42   22     1.92849403919217E-92   1.23423618508299E-90
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.86559653771576E-69   1.03161475357767E-67
 14   23     6.98214091943472E-62   2.58339214019085E-60
 15   23     7.67659321677759E-52   2.91710542237548E-50
 16   23     1.17512565090606E-41   4.58299003853362E-40
 17   23     1.28385492240760E-36   5.13541968963039E-35
 18   23     1.04022640224794E-30   4.26492824921655E-29
 19   23     7.98473931126774E-27   3.35359051073245E-25
 20   23     1.58428054262082E-20   6.81240633326951E-19
 21   23     9.22137938834176E-18   4.05740693087038E-16
 22   23     3.91439400607635E-13   1.76147730273436E-11
 23   23     3.07411570122709E-11   1.41409322256446E-09
 24   23     1.31248933913515E-09   6.16869989393518E-08
 25   23     1.82340453748532E-10   8.75234177992955E-09
 26   23     1.20663645516129E-10   5.91251863029034E-09
 27   23     8.60801599175568E-13   4.30400799587784E-11
 28   23     8.32144949826233E-14   4.24393924411379E-12
 29   23     8.05717868005521E-18   4.18973291362871E-16
 30   23     7.76263647405291E-21   4.11419733124804E-19
 31   23     2.63675651624905E-24   1.42384851877449E-22
 32   23     9.89739997499566E-27   5.44356998624761E-25
 33   23     8.83241040586878E-31   4.94614982728652E-29
 34   23     3.36805328358019E-34   1.91979037164071E-32
 35   23     6.04486142332725E-41   3.50601962552981E-39
 36   23     5.21539324054420E-45   3.07708201192108E-43
 37   23     2.54223332420686E-52   1.52533999452411E-50
 38   23     3.06937395558384E-55   1.87231811290614E-53
 39   23     1.07941921195111E-61   6.69239911409689E-60
 40   23     1.76903336276473E-67   1.11449101854178E-65
 41   23     7.46115260046556E-76   4.77513766429796E-74
 42   23     5.17491482035750E-84   3.36369463323238E-82
 43   23     8.39701583189557E-94   5.54203044905108E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.26485941731644E-70   1.62064657858025E-68
 15   24     6.97181074014224E-61   2.71900618865548E-59
 16   24     5.27743584067718E-47   2.11097433627087E-45
 17   24     1.00959784926731E-41   4.13935118199597E-40
 18   24     9.02950426818413E-35   3.79239179263733E-33
 19   24     7.21460143588213E-31   3.10227861742931E-29
 20   24     4.03310434204365E-24   1.77456591049921E-22
 21   24     6.37209525542067E-21   2.86744286493930E-19
 22   24     3.80218384447202E-15   1.74900456845713E-13
 23   24     2.20971581137464E-12   1.03856643134608E-10
 24   24     3.53603603481018E-08   1.69729729670889E-06
 25   24     1.70177834147090E-08   8.33871387320741E-07
 26   24     1.79741688763476E-07   8.98708443817380E-06
 27   24     3.02449412799520E-09   1.54249200527755E-07
 28   24     1.87539408898321E-09   9.75204926271268E-08
 29   24     1.02705679242309E-12   5.44340099984235E-11
 30   24     3.88979476235261E-15   2.10048917167041E-13
 31   24     4.11070377424241E-20   2.26088707583332E-18
 32   24     1.92678349427554E-22   1.07899875679430E-20
 33   24     2.70797352134279E-26   1.54354490716539E-24
 34   24     9.45797983356771E-29   5.48562830346927E-27
 35   24     5.90859650027952E-34   3.48607193516492E-32
 36   24     2.22277715865929E-37   1.33366629519558E-35
 37   24     1.38239969207412E-43   8.43263812165213E-42
 38   24     6.89043631582347E-48   4.27207051581055E-46
 39   24     1.43765539235094E-55   9.05722897181094E-54
 40   24     1.30587971909070E-58   8.35763020218046E-57
 41   24     2.07677882850811E-65   1.34990623853027E-63
 42   24     4.07950413478384E-73   2.69247272895733E-71
 43   24     2.49335229504820E-82   1.67054603768229E-80
 44   24     4.81920950364969E-90   3.27706246248179E-88
 45   24     1.00000000000000E-99   5.53124595026809E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.47736112160147E-71   2.19094444864059E-69
 16   25     7.99163307035302E-58   3.27656955884474E-56
 17   25     2.37167653481142E-48   9.96104144620795E-47
 18   25     8.68586042155028E-42   3.73491998126662E-40
 19   25     2.73869511551347E-35   1.20502585082593E-33
 20   25     5.19151673112294E-30   2.33618252900532E-28
 21   25     4.95894076166780E-26   2.28111275036719E-24
 22   25     6.34083215343788E-20   2.98019111211580E-18
 23   25     2.12542767925981E-16   1.02020528604471E-14
 24   25     1.12780913327625E-11   5.52626475305363E-10
 25   25     1.10664822947674E-09   5.53324114738372E-08
 26   25     1.69536683741437E-07   8.64637087081331E-06
 27   25     3.72525161351603E-08   1.93713083902834E-06
 28   25     5.27344800595324E-08   2.79492744315522E-06
 29   25     2.70829348613690E-10   1.46247848251393E-08
 30   25     4.95125126167602E-12   2.72318819392181E-10
 31   25     4.18134160689740E-16   2.34155129986254E-14
 32   25     1.68660846565173E-19   9.61366825421486E-18
 33   25     2.08282782578023E-24   1.20804013895254E-22
 34   25     2.32764577903440E-26   1.37331100963029E-24
 35   25     6.90175952024961E-31   4.14105571214976E-29
 36   25     3.00054295462663E-33   1.83033120232224E-31
 37   25     1.43902845476941E-38   8.92197641957031E-37
 38   25     9.88460948431259E-43   6.22730397511693E-41
 39   25     4.28486229264967E-49   2.74231186729579E-47
 40   25     1.34441830793005E-53   8.73871900154532E-52
 41   25     2.76716589788992E-60   1.82632949260734E-58
 42   25     1.52087211061244E-63   1.01898431411033E-61
 43   25     4.17950033336452E-70   2.84206022668788E-68
 44   25     1.09713287804813E-77   7.57021685853211E-76
 45   25     7.13365092557476E-87   4.99355564790233E-85
 46   25     6.53420828125698E-95   4.63928787969245E-93
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.96413311630989E-66   3.34493590885015E-64
 17   26     1.52385312826248E-54   6.55256845152868E-53
 18   26     1.58275092112139E-46   6.96410405293410E-45
 19   26     1.70251263250600E-41   7.66130684627698E-40
 20   26     3.55600892062464E-33   1.63576410348733E-31
 21   26     5.18664489757122E-29   2.43772310185847E-27
 22   26     1.39724154350725E-23   6.70675940883482E-22
 23   26     1.10365205818882E-19   5.40789508512520E-18
 24   26     6.48453454991212E-14   3.24226727495606E-12
 25   26     5.67226186228942E-11   2.89285354976761E-09
 26   26     1.10403133071261E-06   5.74096291970557E-05
 27   26     8.71300064731308E-07   4.61789034307593E-05
 28   26     1.71735042811523E-05   9.27369231182222E-04
 29   26     2.98899678687873E-07   1.64394823278330E-05
 30   26     4.68623488687492E-08   2.62429153664996E-06
 31   26     1.71554646694733E-11   9.77861486159976E-10
 32   26     1.02612717387678E-13   5.95153760848532E-12
 33   26     2.38213132948640E-18   1.40545748439698E-16
 34   26     6.43755773775950E-22   3.86253464265570E-20
 35   26     2.83228079151428E-27   1.72769128282371E-25
 36   26     1.60425660385414E-29   9.94639094389567E-28
 37   26     4.94856976345487E-34   3.11759895097657E-32
 38   26     4.80944558243856E-37   3.07804517276068E-35
 39   26     1.58133120175628E-42   1.02786528114158E-40
 40   26     3.75356694736591E-46   2.47735418526150E-44
 41   26     1.44992498975162E-52   9.71449743133582E-51
 42   26     8.30905509346171E-57   5.65015746355396E-55
 43   26     3.21149587893221E-64   2.21593215646322E-62
 44   26     2.18247380490554E-66   1.52773166343387E-64
 45   26     1.17157665557838E-73   8.31819425460653E-72
 46   26     2.84177584489913E-81   2.04607860832737E-79
 47   26     1.74090388029387E-90   1.27085983261453E-88
 48   26     1.22506538479665E-98   9.06548384749518E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.45063469166796E-69   1.07827926433390E-67
 18   27     1.07793060458754E-56   4.85068772064394E-55
 19   27     8.06939686559653E-51   3.71192255817441E-49
 20   27     1.60992773792633E-40   7.56666036825376E-39
 21   27     7.40049840672188E-35   3.55223923522650E-33
 22   27     7.95212905044922E-30   3.89654323472012E-28
 23   27     3.56679089873708E-25   1.78339544936854E-23
 24   27     1.74609007845891E-19   8.90505940014044E-18
 25   27     1.20791607990100E-14   6.28116361548522E-13
 26   27     7.49606351699723E-11   3.97291366400853E-09
 27   27     2.61001339954275E-08   1.40940723575309E-06
 28   27     6.77870888388784E-06   3.72828988613831E-04
 29   27     8.09634702205959E-07   4.53395433235337E-05
 30   27     2.82894545682221E-07   1.61249891038866E-05
 31   27     7.60176486469155E-10   4.40902362152110E-08
 32   27     1.97943125656232E-11   1.16786444137177E-09
 33   27     3.31031903458674E-15   1.98619142075205E-13
 34   27     5.26706518514290E-18   3.21290976293717E-16
 35   27     8.90884932898562E-23   5.52348658397108E-21
 36   27     2.01118541234724E-26   1.26704680977876E-24
 37   27     9.50939989411417E-32   6.08601593223307E-30
 38   27     2.10131935113422E-34   1.36585757823725E-32
 39   27     2.60897908684268E-39   1.72192619731617E-37
 40   27     7.60900035743954E-43   5.09803023948449E-41
 41   27     3.06219521846315E-48   2.08229274855494E-46
 42   27     3.56785946226209E-52   2.46182302896084E-50
 43   27     1.38580184994359E-58   9.70061294960513E-57
 44   27     8.64452281731133E-63   6.13761120029104E-61
 45   27     1.53187684797196E-68   1.10295133053981E-66
 46   27     9.29561777161103E-72   6.78580097327605E-70
 47   27     2.55300491619086E-80   1.88922363798124E-78
 48   27     1.03542397599879E-87   7.76567981999094E-86
 49   27     1.02463766976989E-96   7.78724629025118E-95
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
