    time    temp    dens
   7.84928724266667E-01   7.53473096497602E-02   1.64236291499457E+00
 35   22     9.03055353066808E-25   5.14741551248081E-23
 36   22     1.08232110275353E-25   6.27746239597046E-24
 37   22     3.50112878227751E-30   2.06566598154373E-28
 38   22     1.05176935867175E-30   6.31061615203048E-29
 39   22     1.30191296569143E-35   7.94166909071771E-34
 40   22     3.65366898420280E-40   2.26527477020573E-38
 41   22     7.27877145380270E-47   4.58562601589570E-45
 42   22     5.43372880082474E-54   3.47758643252783E-52
 43   22     3.63903285012163E-63   2.36537135257906E-61
 44   22     3.53178886193975E-70   2.33098064888024E-68
 45   22     7.45217844575898E-80   4.99295955865851E-78
 46   22     8.76787003745758E-88   5.96215162547116E-86
 47   22     1.78797017508865E-99   1.23369942081117E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.15444381048689E-47   8.18688647985019E-46
 16   23     2.95123110646220E-37   1.15098013152026E-35
 17   23     4.04770341804432E-32   1.61908136721773E-30
 18   23     4.42288649329254E-29   1.81338346224994E-27
 19   23     1.48206972445425E-25   6.22469284270784E-24
 20   23     7.08425969852678E-18   3.04623167036651E-16
 21   23     5.19227684090721E-15   2.28460180999917E-13
 22   23     8.20450711052718E-13   3.69202819973723E-11
 23   23     2.72768607535254E-12   1.25473559466217E-10
 24   23     6.30163179056366E-09   2.96176694156492E-07
 25   23     1.78952079494333E-07   8.58969981572798E-06
 26   23     1.35150265050888E-06   6.62236298749350E-05
 27   23     1.76313262222818E-07   8.81566311114088E-06
 28   23     7.42665122200421E-08   3.78759212322215E-06
 29   23     3.06600660789815E-09   1.59432343610704E-07
 30   23     5.98361451453720E-11   3.17131569270472E-09
 31   23     4.13566490144321E-13   2.23325904677934E-11
 32   23     1.10438215020315E-14   6.07410182611734E-13
 33   23     6.98664394060736E-17   3.91252060674012E-15
 34   23     5.59113586362523E-19   3.18694744226638E-17
 35   23     7.13240965381325E-22   4.13679759921168E-20
 36   23     7.00340750485845E-23   4.13201042786649E-21
 37   23     1.43665024026687E-25   8.61990144160121E-24
 38   23     7.31240454714211E-29   4.46056677375668E-27
 39   23     2.03727602641275E-32   1.26311113637590E-30
 40   23     1.76707648310159E-36   1.11325818435400E-34
 41   23     5.86017629829086E-40   3.75051283090615E-38
 42   23     4.56208524982537E-45   2.96535541238649E-43
 43   23     9.16365996903679E-52   6.04801557956428E-50
 44   23     1.13156644232576E-57   7.58149516358262E-56
 45   23     3.78826102006339E-65   2.57601749364310E-63
 46   23     1.10047316596705E-71   7.59326484517261E-70
 47   23     3.74329193906779E-80   2.62030435734746E-78
 48   23     3.82630611630906E-87   2.71667734257943E-85
 49   23     5.23156650146205E-96   3.76672788105267E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.32964677594317E-38   1.33185871037727E-36
 17   24     1.03897096669006E-31   4.25978096342925E-30
 18   24     1.64184507745277E-28   6.89574932530164E-27
 19   24     6.82808535294906E-26   2.93607670176810E-24
 20   24     2.58717049771850E-17   1.13835501899614E-15
 21   24     3.54698444577552E-16   1.59614300059898E-14
 22   24     8.57435811433983E-15   3.94420473259632E-13
 23   24     1.32519413038188E-13   6.22841241279482E-12
 24   24     9.99130157658532E-07   4.79582475676096E-05
 25   24     1.36940663937457E-08   6.71009253293539E-07
 26   24     1.35608033991672E-06   6.78040169958358E-05
 27   24     1.48047607508409E-06   7.55042798292886E-05
 28   24     2.85075364283490E-06   1.48239189427415E-04
 29   24     3.04176367498275E-06   1.61213474774086E-04
 30   24     1.11916424254163E-08   6.04348690972479E-07
 31   24     4.58209246286385E-11   2.52015085457511E-09
 32   24     1.24082606994572E-12   6.94862599169601E-11
 33   24     9.49640626810103E-14   5.41295157281759E-12
 34   24     8.04335585710928E-15   4.66514639712338E-13
 35   24     5.01056651865475E-17   2.95623424600630E-15
 36   24     2.15873812809228E-18   1.29524287685537E-16
 37   24     1.47407418708779E-21   8.99185254123551E-20
 38   24     3.39145743592445E-24   2.10270361027316E-22
 39   24     1.70931261555037E-27   1.07686694779674E-25
 40   24     2.22877265555909E-30   1.42641449955782E-28
 41   24     1.67703726975031E-33   1.09007422533770E-31
 42   24     1.14004142321418E-38   7.52427339321357E-37
 43   24     1.30447327089703E-44   8.73997091501012E-43
 44   24     4.59831731356586E-50   3.12685577322478E-48
 45   24     6.60196036550108E-57   4.55535265219574E-55
 46   24     5.55265251418877E-63   3.88685675993214E-61
 47   24     3.17055560741815E-71   2.25109448126688E-69
 48   24     2.18769315140647E-78   1.57513906901266E-76
 49   24     9.88604482005539E-88   7.21681271864043E-86
 50   24     5.45540567795826E-96   4.03700020168911E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.14263168000381E-43   4.79905305601599E-42
 18   25     4.89565664372318E-38   2.10513235680097E-36
 19   25     2.90824621790980E-33   1.27962833588031E-31
 20   25     3.21283381332600E-30   1.44577521599670E-28
 21   25     7.67950177237253E-23   3.53257081529136E-21
 22   25     1.20853430167543E-18   5.68011121787452E-17
 23   25     6.55206837190894E-16   3.14499281851629E-14
 24   25     8.64434126354419E-14   4.23572721913665E-12
 25   25     1.64947211142536E-12   8.24736055712679E-11
 26   25     1.11145039880655E-09   5.66839703391341E-08
 27   25     1.49672186166005E-06   7.78295368063224E-05
 28   25     5.57520917843302E-12   2.95486086456950E-10
 29   25     3.82115209706620E-07   2.06342213241575E-05
 30   25     5.30830533158497E-08   2.91956793237173E-06
 31   25     1.49966544324907E-09   8.39812648219477E-08
 32   25     6.22957042597209E-11   3.55085514280409E-09
 33   25     2.79286990314052E-12   1.61986454382150E-10
 34   25     9.58499159692047E-13   5.65514504218308E-11
 35   25     1.56482751758747E-15   9.38896510552481E-14
 36   25     6.37675243654355E-16   3.88981898629156E-14
 37   25     2.58864110671369E-18   1.60495748616249E-16
 38   25     4.50549425294854E-20   2.83846137935758E-18
 39   25     2.28749882546636E-23   1.46399924829847E-21
 40   25     9.52723300271509E-26   6.19270145176481E-24
 41   25     7.45065640236838E-29   4.91743322556313E-27
 42   25     4.82270795075215E-31   3.23121432700394E-29
 43   25     1.66849617532560E-33   1.13457739922141E-31
 44   25     2.46870324097768E-38   1.70340523627460E-36
 45   25     1.53330979013041E-44   1.07331685309129E-42
 46   25     1.29619541235879E-49   9.20298742774739E-48
 47   25     1.84063742008595E-56   1.32525894246188E-54
 48   25     1.70217882564543E-62   1.24259054272117E-60
 49   25     9.81865150715557E-70   7.26580211529512E-68
 50   25     2.56377829193529E-76   1.92283371895147E-74
 51   25     3.62849191179441E-89   2.75765385296375E-87
 52   25     2.93045303154874E-97   2.25644883429253E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.33434015142568E-50   1.00376626511304E-48
 18   26     2.59885999519444E-39   1.14349839788555E-37
 19   26     2.47872767988359E-33   1.11542745594762E-31
 20   26     6.20977676081916E-29   2.85649730997681E-27
 21   26     2.93207643068655E-26   1.37807592242268E-24
 22   26     3.95652066483527E-18   1.89912991912093E-16
 23   26     1.07385607664390E-16   5.26189477555513E-15
 24   26     4.30563469083357E-15   2.15281734541679E-13
 25   26     1.24761632173424E-13   6.36284324084460E-12
 26   26     7.81808229113021E-07   4.06540279138771E-05
 27   26     7.32608800571120E-09   3.88282664302693E-07
 28   26     3.10978692366819E-06   1.67928493878082E-04
 29   26     3.50386567364361E-06   1.92712612050398E-04
 30   26     8.61380983857630E-06   4.82373350960273E-04
 31   26     1.71622857709131E-07   9.78250288942047E-06
 32   26     1.42811834333336E-07   8.28308639133349E-06
 33   26     1.15727665550817E-09   6.82793226749821E-08
 34   26     3.19524923408182E-11   1.91714954044909E-09
 35   26     1.16343970334366E-12   7.09698219039633E-11
 36   26     2.49152286817705E-13   1.54474417826977E-11
 37   26     4.85898588845510E-15   3.06116110972671E-13
 38   26     5.27816287923917E-16   3.37802424271307E-14
 39   26     1.90702964619631E-18   1.23956927002760E-16
 40   26     1.10059850380169E-20   7.26395012509113E-19
 41   26     2.65932898397535E-23   1.78175041926348E-21
 42   26     1.93776504004739E-26   1.31768022723223E-24
 43   26     5.97915980402179E-29   4.12562026477503E-27
 44   26     2.04515306725519E-31   1.43160714707863E-29
 45   26     5.81477426114330E-35   4.12848972541175E-33
 46   26     1.43898252134814E-38   1.03606741537066E-36
 47   26     2.69203778224020E-44   1.96518758103535E-42
 48   26     2.85818795853559E-49   2.11505908931634E-47
 49   26     7.34691882344782E-56   5.51018911758587E-54
 50   26     2.48056735823508E-62   1.88523119225866E-60
 51   26     8.53331136380564E-76   6.57064975013035E-74
 52   26     5.20549994815582E-83   4.06028995956154E-81
 53   26     8.51304186164487E-99   6.72530307069945E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.55442137504737E-53   1.14948961877132E-51
 19   27     1.25612304866006E-49   5.77816602383628E-48
 20   27     1.14612183331589E-36   5.38677261658470E-35
 21   27     4.06883539758660E-33   1.95304099084157E-31
 22   27     7.78254300196790E-30   3.81344607096427E-28
 23   27     1.69650850901504E-22   8.48254254507522E-21
 24   27     1.56646050637337E-17   7.98894858250419E-16
 25   27     5.38249234015819E-15   2.79889601688226E-13
 26   27     5.48768535898758E-13   2.90847324026341E-11
 27   27     6.02370392881978E-12   3.25280012156268E-10
 28   27     1.23660120795569E-08   6.80130664375628E-07
 29   27     6.21658931434551E-07   3.48129001603349E-05
 30   27     4.08930547066289E-06   2.33090411827784E-04
 31   27     4.23472624277024E-07   2.45614122080674E-05
 32   27     1.19955801001851E-07   7.07739225910922E-06
 33   27     4.58499801441948E-09   2.75099880865169E-07
 34   27     5.67702554151335E-10   3.46298558032314E-08
 35   27     3.33984856739292E-11   2.07070611178361E-09
 36   27     9.72985156209706E-12   6.12980648412115E-10
 37   27     7.48499129952223E-14   4.79039443169423E-12
 38   27     4.17913497233851E-14   2.71643773202003E-12
 39   27     2.93731871179882E-16   1.93863034978722E-14
 40   27     1.56444194986039E-17   1.04817610640646E-15
 41   27     6.92664468427980E-20   4.71011838531026E-18
 42   27     1.77807389216731E-21   1.22687098559544E-19
 43   27     1.15605059048966E-24   8.09235413342766E-23
 44   27     1.10463769967552E-26   7.84292766769616E-25
 45   27     3.43437530878060E-30   2.47275022232203E-28
 46   27     5.59095452177304E-33   4.08139680089432E-31
 47   27     2.45587218090313E-38   1.81734541386832E-36
 48   27     5.53283345579999E-43   4.14962509184999E-41
 49   27     7.08480778554383E-49   5.38445391701331E-47
 50   27     2.12896551285214E-54   1.63930344489615E-52
 51   27     7.44359295265492E-63   5.80600250307083E-61
 52   27     1.42562782881602E-69   1.12624598476466E-67
 53   27     2.08505172542138E-79   1.66804138033711E-77
 54   27     8.96672711671651E-87   7.26304896454038E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
