    time    temp    dens
   3.12834205193824E-01   2.07895298571686E-01   3.38108821034023E+01
 35   22     4.95798181781317E-24   2.82604963615351E-22
 36   22     1.79211601967232E-25   1.03942729140994E-23
 37   22     7.04223973384741E-29   4.15492144296997E-27
 38   22     3.91212056028560E-30   2.34727233617136E-28
 39   22     2.33000561096845E-34   1.42130342269076E-32
 40   22     1.43973646254258E-38   8.92636606776398E-37
 41   22     9.26905972004042E-45   5.83950762362546E-43
 42   22     1.25442835136517E-50   8.02834144873706E-49
 43   22     1.14450953171077E-58   7.43931195612000E-57
 44   22     1.42477462549241E-64   9.40351252824992E-63
 45   22     4.72491533155064E-73   3.16569327213893E-71
 46   22     8.41263935638910E-80   5.72059476234459E-78
 47   22     1.02781612173110E-93   7.09193123994457E-92
 48   22     1.00000000000000E-99   1.99003404444233E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.80872706145870E-90   2.14922901273972E-88
 15   23     2.05168206557707E-45   7.79639184919286E-44
 16   23     4.64158036691983E-36   1.81021634309873E-34
 17   23     8.93334037582091E-30   3.57333615032836E-28
 18   23     8.95311296607942E-28   3.67077631609256E-26
 19   23     4.95406467370693E-25   2.08070716295691E-23
 20   23     7.99275398315004E-17   3.43688421275452E-15
 21   23     1.17748656889448E-12   5.18094090313572E-11
 22   23     1.46564538877926E-11   6.59540424950669E-10
 23   23     2.61158371459435E-11   1.20132850871340E-09
 24   23     1.52597076501846E-08   7.17206259558678E-07
 25   23     2.22223996451387E-07   1.06667518296666E-05
 26   23     1.36674119782731E-06   6.69703186935380E-05
 27   23     1.37490206838137E-07   6.87451034190684E-06
 28   23     6.33236541505327E-08   3.22950636167717E-06
 29   23     1.90822368435350E-09   9.92276315863820E-08
 30   23     3.28299913037862E-11   1.73998953910067E-09
 31   23     2.55525515186132E-13   1.37983778200511E-11
 32   23     7.36419888413881E-15   4.05030938627635E-13
 33   23     5.02216393841551E-17   2.81241180551269E-15
 34   23     9.44287038965229E-19   5.38243612210181E-17
 35   23     3.97860586837774E-21   2.30759140365909E-19
 36   23     9.14860462098313E-23   5.39767672638005E-21
 37   23     1.55231143333110E-25   9.31386859998660E-24
 38   23     1.35308157120033E-27   8.25379758432201E-26
 39   23     1.00808785797235E-30   6.25014471942856E-29
 40   23     4.21245519313752E-34   2.65384677167664E-32
 41   23     1.53558538690569E-38   9.82774647619639E-37
 42   23     2.31226662457509E-42   1.50297330597381E-40
 43   23     8.68901805248392E-48   5.73475191463939E-46
 44   23     3.26111570669194E-52   2.18494752348360E-50
 45   23     1.95832951301270E-58   1.33166406884863E-56
 46   23     1.06624833977726E-63   7.35711354446310E-62
 47   23     5.97190447674232E-71   4.18033313371962E-69
 48   23     1.16543245880799E-76   8.27457045753673E-75
 49   23     3.67394130017411E-84   2.64523773612536E-82
 50   23     6.98397785643380E-91   5.09830383519668E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.68752583387457E-37   1.07501033354983E-35
 17   24     2.92727119970232E-31   1.20018119187795E-29
 18   24     2.96341768201810E-26   1.24463542644760E-24
 19   24     6.33133173703798E-24   2.72247264692633E-22
 20   24     2.25947135077122E-16   9.94167394339338E-15
 21   24     1.39240581708535E-14   6.26582617688406E-13
 22   24     4.93716026364991E-14   2.27109372127896E-12
 23   24     3.88776619477408E-13   1.82725011154382E-11
 24   24     1.08308526903558E-06   5.19880929137079E-05
 25   24     2.03411980251233E-08   9.96718703231043E-07
 26   24     1.38051921814636E-06   6.90259609073179E-05
 27   24     1.50825972722534E-06   7.69212460884924E-05
 28   24     2.55945143418178E-06   1.33091474577453E-04
 29   24     2.80995930094284E-08   1.48927842949971E-06
 30   24     7.19414018364949E-09   3.88483569917073E-07
 31   24     2.85410458325353E-11   1.56975752078944E-09
 32   24     9.67898706833154E-13   5.42023275826566E-11
 33   24     8.35455086861797E-14   4.76209399511224E-12
 34   24     6.91789034172443E-15   4.01237639820017E-13
 35   24     4.73921792371298E-17   2.79613857499066E-15
 36   24     2.79816317691142E-18   1.67889790614685E-16
 37   24     2.63085384853043E-21   1.60482084760356E-19
 38   24     7.62242294853727E-24   4.72590222809310E-22
 39   24     9.36786473744514E-27   5.90175478459044E-25
 40   24     4.62364340260817E-29   2.95913177766923E-27
 41   24     2.87350451074440E-32   1.86777793198386E-30
 42   24     4.05694226309109E-36   2.67758189364012E-34
 43   24     7.35526796269649E-41   4.92802953500665E-39
 44   24     2.89076544954866E-45   1.96572050569309E-43
 45   24     5.67050845372897E-51   3.91265083307299E-49
 46   24     5.43423866300834E-56   3.80396706410584E-54
 47   24     5.22708580481579E-63   3.71123092141921E-61
 48   24     4.53401794433188E-69   3.26449291991895E-67
 49   24     2.54156550004803E-77   1.85534281503506E-75
 50   24     6.98844469583325E-85   5.17144907491661E-83
 51   24     1.00000000000000E-99   4.17932587255806E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.04536950483198E-38   4.39055192029430E-37
 18   25     6.77027828755033E-37   2.91121966364664E-35
 19   25     3.10314425618788E-32   1.36538347272267E-30
 20   25     2.18609318774650E-29   9.83741934485926E-28
 21   25     5.87247114923809E-18   2.70133672864952E-16
 22   25     9.60334531598380E-18   4.51357229851239E-16
 23   25     7.50778614647743E-15   3.60373735030917E-13
 24   25     5.57986115729633E-13   2.73413196707520E-11
 25   25     4.37207681341722E-12   2.18603840670861E-10
 26   25     3.53251943110595E-09   1.80158490986403E-07
 27   25     1.65313779375116E-06   8.59631652750602E-05
 28   25     3.03113295357353E-06   1.60650046539397E-04
 29   25     3.20258822016074E-07   1.72939763888680E-05
 30   25     3.45320834106704E-08   1.89926458758687E-06
 31   25     7.96715199455132E-10   4.46160511694874E-08
 32   25     3.81340788613942E-11   2.17364249509947E-09
 33   25     2.56104425131149E-12   1.48540566576066E-10
 34   25     8.49611314619961E-13   5.01270675625777E-11
 35   25     7.84586380108223E-15   4.70751828064934E-13
 36   25     1.34691212763144E-15   8.21616397855180E-14
 37   25     8.10052077047008E-18   5.02232287769145E-16
 38   25     8.43761799208894E-20   5.31569933501603E-18
 39   25     1.55476081024234E-22   9.95046918555096E-21
 40   25     1.29875824401571E-24   8.44192858610212E-23
 41   25     1.37808774732729E-27   9.09537913236014E-26
 42   25     1.91358567197110E-29   1.28210240022063E-27
 43   25     2.50928193720639E-32   1.70631171730034E-30
 44   25     6.49757772559974E-36   4.48332863066382E-34
 45   25     7.49930892629485E-41   5.24951624840639E-39
 46   25     2.82236048944453E-44   2.00387594750562E-42
 47   25     7.70846348735303E-50   5.55009371089418E-48
 48   25     1.65102589537428E-54   1.20524890362323E-52
 49   25     1.79501160257411E-60   1.32830858590484E-58
 50   25     1.05578397456658E-65   7.91837980924932E-64
 51   25     4.96344510866477E-81   3.77221828258523E-79
 52   25     6.10315679154685E-88   4.69943072949108E-86
 53   25     2.34566460372915E-96   1.82961839090874E-94
 54   25     3.15352946779869E-91   2.49128827956097E-89
 55   25     2.37866726912478E-96   1.90293381529983E-94
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.06692618169235E-44   4.58778258127708E-43
 18   26     1.85102101340582E-38   8.14449245898561E-37
 19   26     3.29790038211383E-31   1.48405517195122E-29
 20   26     2.58761943155157E-27   1.19030493851372E-25
 21   26     1.04351543575615E-20   4.90452254805391E-19
 22   26     3.08237871278195E-17   1.47954178213534E-15
 23   26     8.43298623938322E-16   4.13216325729778E-14
 24   26     1.30785498414896E-14   6.53927492074479E-13
 25   26     3.09351960331418E-13   1.57769499769023E-11
 26   26     9.34762460280088E-07   4.86076479345646E-05
 27   26     1.01882723610054E-08   5.39978435133284E-07
 28   26     3.14212286263654E-06   1.69674634582373E-04
 29   26     3.54384490501486E-06   1.94911469775817E-04
 30   26     7.92362669738318E-06   4.43723095053458E-04
 31   26     1.51266445849887E-07   8.62218741344356E-06
 32   26     9.38436568627912E-08   5.44293209804189E-06
 33   26     7.42696914031483E-10   4.38191179278575E-08
 34   26     2.29946855219232E-11   1.37968113131539E-09
 35   26     1.02202377344882E-12   6.23434501803781E-11
 36   26     2.12394063818289E-13   1.31684319567339E-11
 37   26     4.04280186336784E-15   2.54696517392174E-13
 38   26     4.57224963596506E-16   2.92623976701764E-14
 39   26     1.67823867499524E-18   1.09085513874690E-16
 40   26     1.27766746984063E-20   8.43260530094813E-19
 41   26     2.87856032192408E-23   1.92863541568914E-21
 42   26     1.20918366800486E-25   8.22244894243303E-24
 43   26     2.23786245855574E-28   1.54412509640346E-26
 44   26     2.30085643288767E-30   1.61059950302137E-28
 45   26     9.25146353638003E-34   6.56853911082982E-32
 46   26     2.40566447259845E-37   1.73207842027089E-35
 47   26     1.95720175576298E-42   1.42875728170697E-40
 48   26     5.19831358282464E-47   3.84675205129024E-45
 49   26     6.16846452317865E-53   4.62634839238399E-51
 50   26     8.68794829454446E-59   6.60284070385379E-57
 51   26     3.75381820837268E-74   2.89044002044696E-72
 52   26     2.59870667071516E-76   2.02699120315783E-74
 53   26     2.95575336239151E-84   2.33504515628929E-82
 54   26     6.59765013212702E-80   5.27812010570161E-78
 55   26     1.57314866819182E-88   1.27425042123538E-86
 56   26     2.09268563160808E-89   1.71600221791863E-87
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.37892383865212E-51   1.97051572739345E-49
 19   27     7.24024788407268E-48   3.33051402667343E-46
 20   27     6.16406792435513E-36   2.89711192444691E-34
 21   27     3.30487550388996E-32   1.58634024186718E-30
 22   27     1.98712034473765E-29   9.73688968921446E-28
 23   27     7.80901816540222E-21   3.90450908270111E-19
 24   27     6.98197976952802E-17   3.56080968245929E-15
 25   27     6.03842059281263E-14   3.13997870826257E-12
 26   27     1.50337554828077E-12   7.96789040588807E-11
 27   27     1.76540918177246E-11   9.53320958157128E-10
 28   27     2.96625421164868E-08   1.63143981640678E-06
 29   27     8.47451211895745E-07   4.74572678661617E-05
 30   27     4.00418993067505E-06   2.28238826048478E-04
 31   27     3.79975963145209E-07   2.20386058624221E-05
 32   27     9.75936027591152E-08   5.75802256278780E-06
 33   27     3.30106495443613E-09   1.98063897266168E-07
 34   27     4.41939087011437E-10   2.69582843076976E-08
 35   27     2.78769840104235E-11   1.72837300864626E-09
 36   27     8.19435255156167E-12   5.16244210748385E-10
 37   27     1.46777371333790E-13   9.39375176536256E-12
 38   27     4.14503911930546E-14   2.69427542754855E-12
 39   27     6.50072456504825E-16   4.29047821293185E-14
 40   27     2.15613057999081E-17   1.44460748859384E-15
 41   27     1.67607495702060E-19   1.13973097077401E-17
 42   27     2.99752270509409E-21   2.06829066651492E-19
 43   27     2.89168163859812E-24   2.02417714701869E-22
 44   27     2.02769688146483E-26   1.43966478584003E-24
 45   27     1.97876626554787E-29   1.42471171119447E-27
 46   27     6.94294159828410E-32   5.06834736674739E-30
 47   27     4.02550239284724E-36   2.97887177070696E-34
 48   27     4.10700910513526E-39   3.08025682885144E-37
 49   27     8.94458489764332E-44   6.79788452220892E-42
 50   27     4.84799130458560E-48   3.73295330453092E-46
 51   27     2.00044854387239E-55   1.56034986422047E-53
 52   27     6.16837431962943E-61   4.87301571250725E-59
 53   27     1.29501057187308E-69   1.03600845749846E-67
 54   27     4.67439895108904E-73   3.78626315038212E-71
 55   27     2.01476573056934E-80   1.65210789906686E-78
 56   27     2.03032792656937E-75   1.68517217905258E-73
 57   27     2.48646278490751E-81   2.08862873932231E-79
 58   27     3.95232792553812E-75   3.35947873670740E-73
 59   27     1.63515915715955E-79   1.40623687515721E-77
 60   27     1.03685413695488E-86   9.02063099150746E-85
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
