    time    temp    dens
   2.21590214538174E-01   3.65451679399184E-01   1.82355671028201E+02
 35   22     4.34681260853211E-24   2.47768318686330E-22
 36   22     1.20991899213097E-25   7.01753015435963E-24
 37   22     1.19085813574861E-28   7.02606300091678E-27
 38   22     2.48177015725013E-30   1.48906209435008E-28
 39   22     3.64607569562695E-34   2.22410617433244E-32
 40   22     2.62966141694019E-38   1.63039007850292E-36
 41   22     2.70049694600179E-44   1.70131307598113E-42
 42   22     5.40614347160527E-50   3.45993182182737E-48
 43   22     1.35296380912453E-60   8.79426475930948E-59
 44   22     2.35013962740576E-66   1.55109215408780E-64
 45   22     4.96659943224674E-77   3.32762161960532E-75
 46   22     1.16251178085005E-83   7.90508010978033E-82
 47   22     2.56442477872969E-98   1.76945309732349E-96
 48   22     1.00000000000000E-99   6.11169609994721E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.04481221604341E-79   7.56580519936061E-78
 15   23     4.58829086127217E-43   1.74355052728342E-41
 16   23     2.88504107896864E-35   1.12516602079777E-33
 17   23     3.56862882524700E-28   1.42745153009880E-26
 18   23     1.94154534771546E-26   7.96033592563338E-25
 19   23     1.23623556278298E-23   5.19218936368852E-22
 20   23     9.17992423000640E-16   3.94736741890275E-14
 21   23     6.62969335226699E-11   2.91706507499748E-09
 22   23     4.18045897688547E-10   1.88120653959846E-08
 23   23     5.40270538813898E-10   2.48524447854393E-08
 24   23     5.29313487592339E-08   2.48777339168399E-06
 25   23     2.92044476106260E-07   1.40181348531005E-05
 26   23     1.35570983973681E-06   6.64297821471036E-05
 27   23     8.81305105259698E-08   4.40652552629849E-06
 28   23     4.61302101955003E-08   2.35264071997051E-06
 29   23     9.13116086036166E-10   4.74820364738806E-08
 30   23     1.47754909501123E-11   7.83101020355949E-10
 31   23     1.24488739714286E-13   6.72239194457144E-12
 32   23     3.52831196039832E-15   1.94057157821908E-13
 33   23     2.47299010051824E-17   1.38487445629022E-15
 34   23     6.01080002191202E-19   3.42615601248985E-17
 35   23     3.35777048717793E-21   1.94750688256320E-19
 36   23     5.84114589960168E-23   3.44627608076499E-21
 37   23     8.87308446342424E-26   5.32385067805454E-24
 38   23     1.34703893196422E-27   8.21693748498174E-26
 39   23     1.36195961585691E-30   8.44414961831281E-29
 40   23     8.28953750770390E-34   5.22240862985346E-32
 41   23     2.37997891257938E-38   1.52318650405080E-36
 42   23     8.06861423793562E-42   5.24459925465816E-40
 43   23     7.01803449952763E-47   4.63190276968824E-45
 44   23     7.12613359656960E-51   4.77450950970163E-49
 45   23     1.12125086046399E-56   7.62450585115510E-55
 46   23     1.52116496821652E-61   1.04960382806940E-59
 47   23     2.25140166272295E-68   1.57598116390607E-66
 48   23     1.11452285169066E-73   7.91311224700371E-72
 49   23     9.92314666708438E-81   7.14466560030075E-79
 50   23     5.13999722187535E-87   3.75219797196901E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.46043353750799E-81   5.69569079628116E-80
 16   24     3.81598399737424E-37   1.52639359894970E-35
 17   24     7.92452654731245E-30   3.24905588439810E-28
 18   24     2.03186681902856E-23   8.53384063991994E-22
 19   24     1.97690582679574E-21   8.50069505522170E-20
 20   24     4.86902937691611E-16   2.14237292584309E-14
 21   24     3.38396665563821E-12   1.52278499503720E-10
 22   24     2.73642448991783E-12   1.25875526536220E-10
 23   24     1.66967988432279E-11   7.84749545631711E-10
 24   24     1.25054995754753E-06   6.00263979622813E-05
 25   24     4.65642227663837E-08   2.28164691555280E-06
 26   24     1.40918285458817E-06   7.04591427294086E-05
 27   24     1.53521830393279E-06   7.82961335005725E-05
 28   24     2.02879129457187E-06   1.05497147317737E-04
 29   24     1.93077758662226E-08   1.02331212090980E-06
 30   24     3.74452426095535E-09   2.02204310091589E-07
 31   24     1.21626837516450E-11   6.68947606340474E-10
 32   24     6.71220670347596E-13   3.75883575394654E-11
 33   24     6.26060058091878E-14   3.56854233112371E-12
 34   24     4.73634599123114E-15   2.74708067491406E-13
 35   24     2.61109780124228E-17   1.54054770273294E-15
 36   24     1.50120376197745E-18   9.00722257186471E-17
 37   24     1.16156751200851E-21   7.08556182325190E-20
 38   24     3.71067937661620E-24   2.30062121350204E-22
 39   24     7.56310505963352E-27   4.76475618756912E-25
 40   24     6.18716620498746E-29   3.95978637119197E-27
 41   24     4.17454050480754E-32   2.71345132812490E-30
 42   24     8.14182183811887E-36   5.37360241315845E-34
 43   24     1.21401569005742E-40   8.13390512338468E-39
 44   24     4.55463808102850E-45   3.09715389509938E-43
 45   24     1.16505528667343E-50   8.03888147804665E-49
 46   24     1.20926475909996E-55   8.46485331369974E-54
 47   24     1.85963922351151E-62   1.32034384869317E-60
 48   24     2.28062329215823E-68   1.64204877035393E-66
 49   24     3.13060783717511E-76   2.28534372113783E-74
 50   24     2.64794998486688E-83   1.95948298880149E-81
 51   24     1.39598650144431E-97   1.04698987608323E-95
 52   24     3.58319903967619E-97   2.72323127015390E-95
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.35967415898526E-36   2.67106314677381E-34
 18   25     1.42724670166878E-34   6.13716081717576E-33
 19   25     2.69895796090239E-30   1.18754150279705E-28
 20   25     9.62347700010282E-28   4.33056465004627E-26
 21   25     4.55752205116953E-15   2.09646014353798E-13
 22   25     8.35919769547971E-16   3.92882291687546E-14
 23   25     9.71829600534779E-13   4.66478208256694E-11
 24   25     3.50617015675705E-11   1.71802337681096E-09
 25   25     4.35166798245180E-11   2.17583399122590E-09
 26   25     1.88326907585686E-08   9.60467228687001E-07
 27   25     1.89261526836310E-06   9.84159939548810E-05
 28   25     3.03319125473067E-06   1.60759136500725E-04
 29   25     2.31325616984772E-07   1.24915833171777E-05
 30   25     1.75297593424360E-08   9.64136763833977E-07
 31   25     3.31612617330966E-10   1.85703065705341E-08
 32   25     2.12806121461246E-11   1.21299489232910E-09
 33   25     1.88722463274646E-12   1.09459028699295E-10
 34   25     6.22210791568252E-13   3.67104367025269E-11
 35   25     6.42766782566419E-15   3.85660069539851E-13
 36   25     9.76449261000084E-16   5.95634049210051E-14
 37   25     4.96852223043861E-18   3.08048378287194E-16
 38   25     3.69763625493495E-20   2.32951084060902E-18
 39   25     6.59972209033729E-23   4.22382213781586E-21
 40   25     5.43548213331384E-25   3.53306338665400E-23
 41   25     1.03699324316619E-27   6.84415540489682E-26
 42   25     1.55468655068034E-29   1.04163998895583E-27
 43   25     2.83650301126085E-32   1.92882204765738E-30
 44   25     1.58231006717810E-35   1.09179394635289E-33
 45   25     4.03232715081456E-40   2.82262900557019E-38
 46   25     2.90803556376727E-43   2.06470525027476E-41
 47   25     1.68187262706187E-48   1.21094829148454E-46
 48   25     6.56251613271045E-53   4.79063677687863E-51
 49   25     1.37614484948793E-58   1.01834718862107E-56
 50   25     1.66376479095560E-63   1.24782359321670E-61
 51   25     2.23135589998625E-79   1.69583048398955E-77
 52   25     3.02732423141414E-82   2.33103965818889E-80
 53   25     1.64208342811895E-88   1.28082507393278E-86
 54   25     2.29084879242894E-85   1.80977054601886E-83
 55   25     1.78086332480742E-91   1.42469065984594E-89
 56   25     4.05605990155016E-99   3.28540852025563E-97
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.75624429084616E-99
 17   26     2.23757245383099E-41   9.62156155147327E-40
 18   26     5.72617193376693E-38   2.51951565085745E-36
 19   26     1.65383152511981E-29   7.44224186303915E-28
 20   26     3.62927153007279E-25   1.66946490383348E-23
 21   26     2.70192836185295E-17   1.26990633007089E-15
 22   26     7.55083219913683E-17   3.62439945558568E-15
 23   26     1.11409856003261E-14   5.45908294415980E-13
 24   26     1.41725534048868E-13   7.08627670244340E-12
 25   26     3.56672937186958E-12   1.81903197965348E-10
 26   26     1.27420654032772E-06   6.62587400970415E-05
 27   26     2.02893848642710E-08   1.07533739780637E-06
 28   26     3.17979935334539E-06   1.71709165080651E-04
 29   26     3.54926597791644E-06   1.95209628785404E-04
 30   26     6.67048535464734E-06   3.73547179860251E-04
 31   26     1.10593539630578E-07   6.30383175894296E-06
 32   26     4.79874333590176E-08   2.78327113482302E-06
 33   26     3.39281276091548E-10   2.00175952894013E-08
 34   26     1.47470214728686E-11   8.84821288372116E-10
 35   26     8.01078945389174E-13   4.88658156687396E-11
 36   26     1.55375019653749E-13   9.63325121853241E-12
 37   26     2.64842678068655E-15   1.66850887183253E-13
 38   26     2.60203676389731E-16   1.66530352889428E-14
 39   26     7.78771982588919E-19   5.06201788682797E-17
 40   26     5.86408908454067E-21   3.87029879579684E-19
 41   26     1.29889637887359E-23   8.70260573845303E-22
 42   26     9.23030625833366E-26   6.27660825566689E-24
 43   26     1.58445975035982E-28   1.09327722774828E-26
 44   26     2.13338592728705E-30   1.49337014910093E-28
 45   26     1.21127129520612E-33   8.60002619596345E-32
 46   26     1.73878216047192E-37   1.25192315553978E-35
 47   26     1.29663662583667E-42   9.46544736860769E-41
 48   26     2.88173059740267E-47   2.13248064207798E-45
 49   26     3.40216291829689E-53   2.55162218872267E-51
 50   26     4.36528140041483E-59   3.31761386431527E-57
 51   26     7.87609359684026E-75   6.06459206956700E-73
 52   26     2.42693069339059E-74   1.89300594084466E-72
 53   26     1.99800884211946E-81   1.57842698527438E-79
 54   26     2.09309911922328E-76   1.67447929537862E-74
 55   26     1.53121934589425E-84   1.24028767017434E-82
 56   26     3.14811101283973E-82   2.58145103052858E-80
 57   26     4.61841936019961E-96   3.83328806896567E-94
 58   26     1.60732416242249E-94   1.35015229643489E-92
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.09541237602496E-49   4.92935569211232E-48
 19   27     1.01589707130259E-46   4.67312652799193E-45
 20   27     7.53067375997023E-36   3.53941666718601E-34
 21   27     6.36873945908098E-31   3.05699494035887E-29
 22   27     1.18549316904961E-28   5.80891652834310E-27
 23   27     1.18371161351110E-18   5.91855806755550E-17
 24   27     1.91199182191205E-16   9.75115829175147E-15
 25   27     2.15703135305017E-12   1.12165630358609E-10
 26   27     1.34876177224239E-11   7.14843739288465E-10
 27   27     7.51571098772556E-11   4.05848393337180E-09
 28   27     9.71635150479642E-08   5.34399332763803E-06
 29   27     1.19334220640834E-06   6.68271635588670E-05
 30   27     3.81442003455802E-06   2.17421941969807E-04
 31   27     2.93868079779335E-07   1.70443486272014E-05
 32   27     7.07066836345465E-08   4.17169433443824E-06
 33   27     1.91084623797452E-09   1.14650774278471E-07
 34   27     3.03722749857874E-10   1.85270877413303E-08
 35   27     2.06576100241195E-11   1.28077182149541E-09
 36   27     5.99892989743350E-12   3.77932583538310E-10
 37   27     1.05293509731841E-13   6.73878462283784E-12
 38   27     2.76096082704571E-14   1.79462453757971E-12
 39   27     4.29459320390097E-16   2.83443151457464E-14
 40   27     1.04586489643371E-17   7.00729480610584E-16
 41   27     7.72230058322418E-20   5.25116439659244E-18
 42   27     1.03742105995334E-21   7.15820531367803E-20
 43   27     8.91983661562082E-25   6.24388563093458E-23
 44   27     6.10603220103675E-27   4.33528286273609E-25
 45   27     1.23729378378498E-29   8.90851524325184E-28
 46   27     5.70326844685581E-32   4.16338596620474E-30
 47   27     4.82446460160261E-36   3.57010380518593E-34
 48   27     7.59901716131628E-39   5.69926287098721E-37
 49   27     2.13382418873442E-43   1.62170638343816E-41
 50   27     1.42181800148830E-47   1.09479986114599E-45
 51   27     1.30132369279099E-54   1.01503248037698E-52
 52   27     5.24340214413220E-60   4.14228769386444E-58
 53   27     8.90124304384104E-71   7.12099443507283E-69
 54   27     8.59838836995330E-69   6.96469457966218E-67
 55   27     5.02724540339819E-76   4.12234123078652E-74
 56   27     1.51773556996474E-67   1.25972052307073E-65
 57   27     2.65418953690402E-74   2.22951921099938E-72
 58   27     1.83017156698955E-69   1.55564583194112E-67
 59   27     3.49476136134900E-74   3.00549477076014E-72
 60   27     5.69928772481023E-78   4.95838032058490E-76
 61   27     3.22819169364003E-96   2.84080869040322E-94
 62   27     2.72369812502075E-91   2.42409133126847E-89
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
