    time    temp    dens
   7.44881412955580E-01   7.94627169531772E-02   1.92175661408412E+00
 35   22     1.05667943879677E-24   6.02307280114161E-23
 36   22     1.15148353485067E-25   6.67860450213389E-24
 37   22     4.07181640371266E-30   2.40237167819047E-28
 38   22     1.20744740972504E-30   7.24468445835023E-29
 39   22     1.53458233008062E-35   9.36095221349180E-34
 40   22     4.43965983723435E-40   2.75258909908529E-38
 41   22     9.95741370753537E-47   6.27317063574728E-45
 42   22     8.59618733424435E-54   5.50155989391638E-52
 43   22     6.56721247785901E-63   4.26868811060835E-61
 44   22     7.30324845742051E-70   4.82014398189754E-68
 45   22     1.78070873713287E-79   1.19307485387902E-77
 46   22     2.44207051541447E-87   1.66060795048184E-85
 47   22     5.25740468795674E-99   3.62760923469015E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.59099441531697E-47   9.84577877820448E-46
 16   23     3.48873465778650E-37   1.36060651653674E-35
 17   23     5.41715790429134E-32   2.16686316171654E-30
 18   23     4.92795800422397E-29   2.02046278173183E-27
 19   23     1.53152166947989E-25   6.43239101181553E-24
 20   23     8.14467177083963E-18   3.50220886146104E-16
 21   23     6.93078120918747E-15   3.04954373204249E-13
 22   23     9.03651869411563E-13   4.06643341235204E-11
 23   23     2.95140986891682E-12   1.35764853970174E-10
 24   23     6.43040014052108E-09   3.02228806604491E-07
 25   23     1.79903723990649E-07   8.63537875155113E-06
 26   23     1.35203012820524E-06   6.62494762820570E-05
 27   23     1.75367335165422E-07   8.76836675827113E-06
 28   23     7.40245142669439E-08   3.77525022761414E-06
 29   23     3.03059898588869E-09   1.57591147266212E-07
 30   23     5.88971826165336E-11   3.12155067867628E-09
 31   23     4.08961901576973E-13   2.20839426851565E-11
 32   23     1.09765228044218E-14   6.03708754243201E-13
 33   23     6.97951125569311E-17   3.90852630318814E-15
 34   23     5.99636653050792E-19   3.41792892238952E-17
 35   23     8.38767544830115E-22   4.86485176001467E-20
 36   23     7.29937014280921E-23   4.30662838425743E-21
 37   23     1.46814048705005E-25   8.80884292230028E-24
 38   23     8.92522619494864E-29   5.44438797891867E-27
 39   23     2.60960074040503E-32   1.61795245905112E-30
 40   23     2.31732922755384E-36   1.45991741335892E-34
 41   23     7.06633717406616E-40   4.52245579140234E-38
 42   23     6.38590215616943E-45   4.15083640151013E-43
 43   23     1.48024343736733E-51   9.76960668662440E-50
 44   23     2.18701351654719E-57   1.46529905608661E-55
 45   23     8.43652163772702E-65   5.73683471365438E-63
 46   23     2.82611487688460E-71   1.95001926505038E-69
 47   23     1.10078641488552E-79   7.70550490419863E-78
 48   23     1.29816739210532E-86   9.21698848394775E-85
 49   23     2.07679064928429E-95   1.49528926748469E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.83054662647694E-38   1.53221865059078E-36
 17   24     1.11893289886227E-31   4.58762488533533E-30
 18   24     2.02374150238476E-28   8.49971431001600E-27
 19   24     8.15253235945904E-26   3.50558891456739E-24
 20   24     2.96943719272571E-17   1.30655236479931E-15
 21   24     4.06644400915997E-16   1.82989980412198E-14
 22   24     9.18905048624796E-15   4.22696322367406E-13
 23   24     1.37633987686807E-13   6.46879742127991E-12
 24   24     1.00069471660270E-06   4.80333463969295E-05
 25   24     1.38179890353094E-08   6.77081462730163E-07
 26   24     1.35673208205658E-06   6.78366041028290E-05
 27   24     1.48127031301226E-06   7.55447859636254E-05
 28   24     2.84481772519858E-06   1.47930521710326E-04
 29   24     3.26008061381928E-08   1.72784272532422E-06
 30   24     1.04932684322075E-08   5.66636495339205E-07
 31   24     4.53902797518912E-11   2.49646538635402E-09
 32   24     1.23339585132154E-12   6.90701676740062E-11
 33   24     9.48204430258940E-14   5.40476525247596E-12
 34   24     8.04522048941283E-15   4.66622788385944E-13
 35   24     5.11191204326237E-17   3.01602810552480E-15
 36   24     2.27119162494911E-18   1.36271497496947E-16
 37   24     1.61093656543901E-21   9.82671304917794E-20
 38   24     3.75817919502011E-24   2.33007110091247E-22
 39   24     2.01219196539004E-27   1.26768093819572E-25
 40   24     2.62914934625795E-30   1.68265558160509E-28
 41   24     1.94022655577593E-33   1.26114726125436E-31
 42   24     1.54746343267032E-38   1.02132586556241E-36
 43   24     2.31894864950581E-44   1.55369559516889E-42
 44   24     1.07490394634317E-49   7.30934683513357E-48
 45   24     1.90315065164992E-56   1.31317394963844E-54
 46   24     1.98427800593735E-62   1.38899460415614E-60
 47   24     1.36530910232404E-70   9.69369462650070E-69
 48   24     1.11251605364339E-77   8.01011558623242E-76
 49   24     5.65952454756442E-87   4.13145291972203E-85
 50   24     3.15798036116600E-95   2.33690546726284E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.75384099240954E-43   7.36613216812005E-42
 18   25     5.62371490595591E-38   2.41819740956104E-36
 19   25     3.23975329038370E-33   1.42549144776883E-31
 20   25     3.42819029646953E-30   1.54268563341129E-28
 21   25     1.16173656132137E-22   5.34398818207828E-21
 22   25     1.35368178503318E-18   6.36230438965596E-17
 23   25     7.27194213425657E-16   3.49053222444315E-14
 24   25     9.13576408267740E-14   4.47652440051192E-12
 25   25     1.75633079881789E-12   8.78165399408944E-11
 26   25     1.14083830022696E-09   5.81827533115750E-08
 27   25     1.49996012711094E-06   7.79979266097690E-05
 28   25     3.00986951828168E-06   1.59523084468929E-04
 29   25     3.81232450030402E-07   2.05865523016417E-05
 30   25     5.25581453056958E-08   2.89069799181327E-06
 31   25     1.47402179624935E-09   8.25452205899635E-08
 32   25     6.14651268504792E-11   3.50351223047731E-09
 33   25     2.80844924532056E-12   1.62890056228592E-10
 34   25     9.59086447581468E-13   5.65861004073066E-11
 35   25     1.82111127670615E-15   1.09266676602369E-13
 36   25     6.92695691589575E-16   4.22544371869641E-14
 37   25     2.93751543224298E-18   1.82125956799064E-16
 38   25     4.93004517573430E-20   3.10592846071261E-18
 39   25     2.81375619895538E-23   1.80080396733144E-21
 40   25     1.24791493318209E-25   8.11144706568360E-24
 41   25     9.31255937323252E-29   6.14628918633347E-27
 42   25     5.84104533401387E-31   3.91350037378929E-29
 43   25     1.93932075875016E-33   1.31873811595011E-31
 44   25     3.30381921777551E-38   2.27963526026511E-36
 45   25     2.36662453200934E-44   1.65663717240654E-42
 46   25     2.46646976392620E-49   1.75119353238760E-47
 47   25     4.04236875367277E-56   2.91050550264439E-54
 48   25     4.35831052204801E-62   3.18156668109505E-60
 49   25     2.89349261474648E-69   2.14118453491240E-67
 50   25     8.81075185343586E-76   6.60806389007689E-74
 51   25     8.46677301390584E-89   6.43474749056844E-87
 52   25     7.76349616130983E-97   5.97789204420857E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.89318067193967E-50   1.24406768893406E-48
 18   26     2.96950625694692E-39   1.30658275305664E-37
 19   26     3.24470690890947E-33   1.46011810900926E-31
 20   26     7.69730083933775E-29   3.54075838609536E-27
 21   26     3.57044368329807E-26   1.67810853115009E-24
 22   26     4.51260201802513E-18   2.16604896865206E-16
 23   26     1.22517245799878E-16   6.00334504419402E-15
 24   26     4.65402386128948E-15   2.32701193064474E-13
 25   26     1.31721177871150E-13   6.71778007142866E-12
 26   26     7.84569926946321E-07   4.07976362012087E-05
 27   26     7.38114921218442E-09   3.91200908245774E-07
 28   26     3.11060265456262E-06   1.67972543346381E-04
 29   26     3.50531972306115E-06   1.92792584768363E-04
 30   26     8.59934723897938E-06   4.81563445382845E-04
 31   26     1.71286873894704E-07   9.76335181199813E-06
 32   26     1.41414867835587E-07   8.20206233446405E-06
 33   26     1.14689380478202E-09   6.76667344821394E-08
 34   26     3.16796878724862E-11   1.90078127234917E-09
 35   26     1.16028484183075E-12   7.07773753516760E-11
 36   26     2.48403936924363E-13   1.54010440893105E-11
 37   26     4.85511588197081E-15   3.05872300564161E-13
 38   26     5.32915138656939E-16   3.41065688740441E-14
 39   26     1.94640628860625E-18   1.26516408759406E-16
 40   26     1.15632547459413E-20   7.63174813232124E-19
 41   26     2.77640281054508E-23   1.86018988306520E-21
 42   26     2.29708273011538E-26   1.56201625647846E-24
 43   26     6.83949300128600E-29   4.71925017088734E-27
 44   26     2.44867093466354E-31   1.71406965426448E-29
 45   26     6.71737732568487E-35   4.76933790123626E-33
 46   26     1.86766977754238E-38   1.34472223983052E-36
 47   26     4.04063084663503E-44   2.94966051804357E-42
 48   26     4.75947003726252E-49   3.52200782757427E-47
 49   26     1.40683452037519E-55   1.05512589028139E-53
 50   26     5.44674369234434E-62   4.13952520618170E-60
 51   26     1.26201972352783E-75   9.71755187116426E-74
 52   26     8.72038159712432E-83   6.80189764575697E-81
 53   26     1.21133466116274E-97   9.56954382318564E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.45461444078855E-53   1.55457649835485E-51
 19   27     1.63082351639470E-49   7.50178817541560E-48
 20   27     1.29532832046163E-36   6.08804310616966E-35
 21   27     4.56279453470645E-33   2.19014137665910E-31
 22   27     8.36026646964922E-30   4.09653057012812E-28
 23   27     2.09675233187469E-22   1.04837616593734E-20
 24   27     1.75000957515865E-17   8.92504883330913E-16
 25   27     6.05728192935953E-15   3.14978660326696E-13
 26   27     5.87669378594752E-13   3.11464770655218E-11
 27   27     6.50485085022884E-12   3.51261945912357E-10
 28   27     1.26250689700920E-08   6.94378793355061E-07
 29   27     6.27112941185040E-07   3.51183247063623E-05
 30   27     4.08767027673891E-06   2.32997205774118E-04
 31   27     4.22796816879311E-07   2.45222153790000E-05
 32   27     1.19392166675145E-07   7.04413783383355E-06
 33   27     4.55337107745637E-09   2.73202264647382E-07
 34   27     5.64101053017883E-10   3.44101642340909E-08
 35   27     3.32715039439228E-11   2.06283324452321E-09
 36   27     9.69961349637824E-12   6.11075650271829E-10
 37   27     8.09278731395858E-14   5.17938388093349E-12
 38   27     4.24468900158360E-14   2.75904785102934E-12
 39   27     3.22153100617175E-16   2.12621046407335E-14
 40   27     1.65736756314610E-17   1.11043626730788E-15
 41   27     7.77088371768908E-20   5.28420092802858E-18
 42   27     1.94666571848289E-21   1.34319934575319E-19
 43   27     1.32262743849319E-24   9.25839206945234E-23
 44   27     1.23231912197748E-26   8.74946576604011E-25
 45   27     4.05749849469196E-30   2.92139891617821E-28
 46   27     6.53161432991169E-33   4.76807846083554E-31
 47   27     3.28309497417909E-38   2.42949028089252E-36
 48   27     9.44142659217113E-43   7.08106994412835E-41
 49   27     1.45908086214719E-48   1.10890145523186E-46
 50   27     5.43533266621091E-54   4.18520615298240E-52
 51   27     2.17535967372569E-62   1.69678054550604E-60
 52   27     4.97841708732206E-69   3.93294949898443E-67
 53   27     8.47933253477476E-79   6.78346602781981E-77
 54   27     4.27403172725374E-86   3.46196569907553E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
