    time    temp    dens
   2.26368044357529E-01   3.50636443951682E-01   1.61144489489733E+02
 35   22     4.51578867529951E-24   2.57399954492072E-22
 36   22     1.27710740357841E-25   7.40722294075480E-24
 37   22     1.20520495445466E-28   7.11070923128247E-27
 38   22     2.66083628240392E-30   1.59650176944235E-28
 39   22     3.73886560893698E-34   2.28070802145155E-32
 40   22     2.71809555672599E-38   1.68521924517012E-36
 41   22     2.67565259343652E-44   1.68566113386501E-42
 42   22     5.51599172140928E-50   3.53023470170194E-48
 43   22     2.31796836571973E-60   1.50667943771783E-58
 44   22     3.86069669585278E-66   2.54805981926284E-64
 45   22     1.33502059334001E-76   8.94463797537804E-75
 46   22     2.95963278535162E-83   2.01255029403910E-81
 47   22     7.16579420832565E-98   4.94439800374470E-96
 48   22     1.00000000000000E-99   2.76159542404039E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.97148229575029E-80   1.46944844942761E-78
 15   23     2.99169359729794E-43   1.13684356697322E-41
 16   23     2.44026662747654E-35   9.51703984715850E-34
 17   23     2.58731972046275E-28   1.03492788818510E-26
 18   23     1.48296652150395E-26   6.08016273816619E-25
 19   23     7.46729208200921E-24   3.13626267444387E-22
 20   23     7.44836218583339E-16   3.20279573990836E-14
 21   23     4.64686598478294E-11   2.04462103330449E-09
 22   23     3.10292375670414E-10   1.39631569051686E-08
 23   23     4.05686704945104E-10   1.86615884274748E-08
 24   23     4.70865396745933E-08   2.21306736470588E-06
 25   23     2.85094572076806E-07   1.36845394596867E-05
 26   23     1.35927862840822E-06   6.66046527920026E-05
 27   23     9.25728140171092E-08   4.62864070085546E-06
 28   23     4.78365375484021E-08   2.43966341496851E-06
 29   23     9.87366161194700E-10   5.13430403821244E-08
 30   23     1.59693587379011E-11   8.46376013108761E-10
 31   23     1.33987437550894E-13   7.23532162774829E-12
 32   23     3.81628145227393E-15   2.09895479875066E-13
 33   23     2.67133279489202E-17   1.49594636513953E-15
 34   23     6.36042748872256E-19   3.62544366857186E-17
 35   23     3.49528257509666E-21   2.02726389355606E-19
 36   23     6.18128844503033E-23   3.64696018256789E-21
 37   23     9.50834392317854E-26   5.70500635390712E-24
 38   23     1.40694200386471E-27   8.58234622357473E-26
 39   23     1.40662535011806E-30   8.72107717073198E-29
 40   23     8.59482851746451E-34   5.41474196600264E-32
 41   23     2.46953943718163E-38   1.58050523979624E-36
 42   23     8.19075057300918E-42   5.32398787245596E-40
 43   23     6.94419952300406E-47   4.58317168518268E-45
 44   23     6.81612402885121E-51   4.56680309933031E-49
 45   23     1.03264950003882E-56   7.02201660026396E-55
 46   23     1.35929878893877E-61   9.37916164367753E-60
 47   23     1.93543017007920E-68   1.35480111905544E-66
 48   23     9.31184813041736E-74   6.61141217259633E-72
 49   23     8.00626576830536E-81   5.76451135317986E-79
 50   23     4.01928319611789E-87   2.93407673316606E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.80584646962293E-83   1.87428012315294E-81
 16   24     3.72769259463962E-37   1.49107703785585E-35
 17   24     5.86278087291916E-30   2.40374015789686E-28
 18   24     1.22018865035035E-23   5.12479233147148E-22
 19   24     1.24586993895075E-21   5.35724073748822E-20
 20   24     4.56686918406641E-16   2.00942244098922E-14
 21   24     2.10934377101025E-12   9.49204696954611E-11
 22   24     1.83003174737275E-12   8.41814603791465E-11
 23   24     1.10265499131278E-11   5.18247845917008E-10
 24   24     1.23210754803740E-06   5.91411623057952E-05
 25   24     4.22546751182468E-08   2.07047908079409E-06
 26   24     1.40666669670220E-06   7.03333348351098E-05
 27   24     1.53383214368737E-06   7.82254393280556E-05
 28   24     2.08508407689574E-06   1.08424371998578E-04
 29   24     2.01844197248580E-08   1.06977424541747E-06
 30   24     4.01592937614982E-09   2.16860186312090E-07
 31   24     1.33287883023430E-11   7.33083356628864E-10
 32   24     6.96823470114769E-13   3.90221143264271E-11
 33   24     6.47555650088289E-14   3.69106720550325E-12
 34   24     4.94764042045418E-15   2.86963144386342E-13
 35   24     2.79505409201582E-17   1.64908191428933E-15
 36   24     1.61750457658414E-18   9.70502745950484E-17
 37   24     1.28306537707875E-21   7.82669880018036E-20
 38   24     4.04559336339038E-24   2.50826788530204E-22
 39   24     7.90505361819040E-27   4.98018377945995E-25
 40   24     6.32614873143837E-29   4.04873518812056E-27
 41   24     4.27391019890525E-32   2.77804162928842E-30
 42   24     8.39502158078483E-36   5.54071424331799E-34
 43   24     1.28964485114043E-40   8.64062050264085E-39
 44   24     4.95443961203545E-45   3.36901893618410E-43
 45   24     1.27538996257082E-50   8.80019074173864E-49
 46   24     1.34665676782115E-55   9.42659737474804E-54
 47   24     2.05721137432688E-62   1.46062007577209E-60
 48   24     2.53254996676249E-68   1.82343597606899E-66
 49   24     3.33839486001142E-76   2.43702824780834E-74
 50   24     2.66042495594436E-83   1.96871446739882E-81
 51   24     7.60931303681593E-98   5.70698477761194E-96
 52   24     1.34666492829420E-97   1.02346534550359E-95
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.76369501409733E-36   1.58075190592088E-34
 18   25     8.54742392690554E-35   3.67539228856938E-33
 19   25     1.75102625228202E-30   7.70451551004088E-29
 20   25     6.67882131723288E-28   3.00546959275480E-26
 21   25     2.62375295554924E-15   1.20692635955265E-13
 22   25     5.19427980385321E-16   2.44131150781101E-14
 23   25     6.07690803797886E-13   2.91691585822985E-11
 24   25     2.34586556362205E-11   1.14947412617480E-09
 25   25     3.18230765249100E-11   1.59115382624550E-09
 26   25     1.60712753553047E-08   8.19635043120541E-07
 27   25     1.87065353627424E-06   9.72739838862603E-05
 28   25     3.03477912465745E-06   1.60843293606845E-04
 29   25     2.39758152083155E-07   1.29469402124904E-05
 30   25     1.88040800755910E-08   1.03422440415750E-06
 31   25     3.61878392103819E-10   2.02651899578139E-08
 32   25     2.24346901238315E-11   1.27877733705839E-09
 33   25     1.95279542241310E-12   1.13262134499960E-10
 34   25     6.44882594659172E-13   3.80480730848911E-11
 35   25     6.70758846563410E-15   4.02455307938046E-13
 36   25     1.02246498674058E-15   6.23703641911756E-14
 37   25     5.32379546479281E-18   3.30075318817154E-16
 38   25     4.09721774357912E-20   2.58124717845485E-18
 39   25     7.42437989204600E-23   4.75160313090944E-21
 40   25     6.13897009910893E-25   3.99033056442080E-23
 41   25     1.10120148961417E-27   7.26792983145352E-26
 42   25     1.67166081545614E-29   1.12001274635561E-27
 43   25     2.97170516192963E-32   2.02075951011215E-30
 44   25     1.62340230826419E-35   1.12014759270229E-33
 45   25     4.03948191934586E-40   2.82763734354210E-38
 46   25     2.90159387979086E-43   2.06013165465151E-41
 47   25     1.64058221984827E-48   1.18121919829075E-46
 48   25     6.33657235604557E-53   4.62569781991326E-51
 49   25     1.30680170791311E-58   9.67033263855700E-57
 50   25     1.54920779059269E-63   1.16190584294452E-61
 51   25     2.22309288938334E-79   1.68955059593134E-77
 52   25     9.87087618053854E-83   7.60057465901468E-81
 53   25     5.54281179438137E-89   4.32339319961747E-87
 54   25     6.51160704903503E-86   5.14416956873767E-84
 55   25     4.82646320898790E-92   3.86117056719032E-90
 56   25     1.15291073559201E-99   9.33857695829530E-98
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.23716346205708E-41   5.31980288684544E-40
 18   26     4.40155889338250E-38   1.93668591308830E-36
 19   26     1.08853470971637E-29   4.89840619372367E-28
 20   26     2.03020177434938E-25   9.33892816200715E-24
 21   26     1.45823077942248E-17   6.85368466328567E-16
 22   26     6.96564725224531E-17   3.34351068107775E-15
 23   26     7.11175851000554E-15   3.48476166990271E-13
 24   26     9.38633255568560E-14   4.69316627784280E-12
 25   26     2.58060100983199E-12   1.31610651501432E-10
 26   26     1.23451775067199E-06   6.41949230349432E-05
 27   26     1.86116329258623E-08   9.86416545070701E-07
 28   26     3.17651283731196E-06   1.71531693214846E-04
 29   26     3.55249466108792E-06   1.95387206359835E-04
 30   26     6.80484880454122E-06   3.81071533054308E-04
 31   26     1.14753350858281E-07   6.54094099892202E-06
 32   26     5.14792377100039E-08   2.98579578718023E-06
 33   26     3.68582380319390E-10   2.17463604388440E-08
 34   26     1.53971064955272E-11   9.23826389731633E-10
 35   26     8.23452507933235E-13   5.02306029839274E-11
 36   26     1.60971750169970E-13   9.98024851053816E-12
 37   26     2.77756705847488E-15   1.74986724683917E-13
 38   26     2.77271254051348E-16   1.77453602592863E-14
 39   26     8.48702169546450E-19   5.51656410205192E-17
 40   26     6.40231928172484E-21   4.22553072593839E-19
 41   26     1.41777805950529E-23   9.49911299868542E-22
 42   26     9.69836582417014E-26   6.59488876043570E-24
 43   26     1.67310661257321E-28   1.15444356267552E-26
 44   26     2.22458447271973E-30   1.55720913090381E-28
 45   26     1.24998765685833E-33   8.87491236369413E-32
 46   26     1.87852345338573E-37   1.35253688643773E-35
 47   26     1.42978876656804E-42   1.04374579959467E-40
 48   26     3.26335901652714E-47   2.41488567223009E-45
 49   26     3.90905667314802E-53   2.93179250486102E-51
 50   26     5.13324887216333E-59   3.90126914284413E-57
 51   26     9.72795770638046E-75   7.49052743391296E-73
 52   26     1.95146613603216E-74   1.52214358610509E-72
 53   26     1.46522537397434E-81   1.15752804543973E-79
 54   26     1.12403138365087E-76   8.99225106920694E-75
 55   26     5.08630889782911E-85   4.11991020724158E-83
 56   26     1.01771572553314E-82   8.34526894937177E-81
 57   26     5.60852452368603E-97   4.65507535465940E-95
 58   26     2.59396365183801E-95   2.17892946754393E-93
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.02100448505417E-50   3.15945201827438E-48
 19   27     7.02817892989756E-47   3.23296230775288E-45
 20   27     7.36793789846957E-36   3.46293081228070E-34
 21   27     4.70990769442041E-31   2.26075569332180E-29
 22   27     9.05928975774040E-29   4.43905198129280E-27
 23   27     7.40403572027266E-19   3.70201786013633E-17
 24   27     1.66673021633118E-16   8.50032410328901E-15
 25   27     1.51637297171562E-12   7.88513945292121E-11
 26   27     9.89133677822234E-12   5.24240849245784E-10
 27   27     6.05608660775354E-11   3.27028676818691E-09
 28   27     8.69917894260732E-08   4.78454841843403E-06
 29   27     1.15798927911256E-06   6.48473996303031E-05
 30   27     3.83716987591330E-06   2.18718682927058E-04
 31   27     3.02758853845197E-07   1.75600135230214E-05
 32   27     7.30732795412488E-08   4.31132349293368E-06
 33   27     2.02468101810369E-09   1.21480861086221E-07
 34   27     3.15601015233201E-10   1.92516619292253E-08
 35   27     2.13217081620881E-11   1.32194590604946E-09
 36   27     6.20707619194481E-12   3.91045800092523E-10
 37   27     1.10137330151701E-13   7.04878912970887E-12
 38   27     2.89317242284429E-14   1.88056207484879E-12
 39   27     4.54167193905976E-16   2.99750347977944E-14
 40   27     1.14092117523108E-17   7.64417187404825E-16
 41   27     8.50776864544874E-20   5.78528267890514E-18
 42   27     1.17715803610627E-21   8.12239044913328E-20
 43   27     1.02486988919685E-24   7.17408922437798E-23
 44   27     6.96476494533470E-27   4.94498311118764E-25
 45   27     1.32078809942239E-29   9.50967431584120E-28
 46   27     6.07543589583750E-32   4.43506820396138E-30
 47   27     5.13228993341942E-36   3.79789455073037E-34
 48   27     8.09071344058978E-39   6.06803508044233E-37
 49   27     2.27979782327257E-43   1.73264634568715E-41
 50   27     1.52833560794072E-47   1.17681841811435E-45
 51   27     1.35897243275470E-54   1.05999849754867E-52
 52   27     5.62963613961058E-60   4.44741255029236E-58
 53   27     1.39609325372180E-70   1.11687460297744E-68
 54   27     3.90394749913063E-69   3.16219747429581E-67
 55   27     1.82723385449693E-76   1.49833176068749E-74
 56   27     4.96695090715867E-68   4.12256925294170E-66
 57   27     9.26714625690585E-75   7.78440285580092E-73
 58   27     4.77573020316781E-70   4.05937067269264E-68
 59   27     8.38168530782128E-75   7.20824936472630E-73
 60   27     9.98992249707133E-79   8.69123257245206E-77
 61   27     1.17216582355097E-97   1.03150592472485E-95
 62   27     2.30919761417187E-92   2.05518587661297E-90
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
