    time    temp    dens
   6.85313718105609E-01   8.64808531286821E-02   2.46769522608724E+00
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     2.57675830088898E-49   6.10691717310687E-47
155   83     8.45746007618967E-50   2.01287549813314E-47
156   83     1.25759043672868E-49   3.00564114378154E-47
157   83     3.61096356559432E-51   8.66631255742637E-49
158   83     1.01164220802497E-52   2.43805772134018E-50
159   83     1.16936067255783E-55   2.82985282758994E-53
160   83     9.82843890781611E-61   2.38831065459931E-58
161   83     8.86112481921578E-65   2.16211445588865E-62
162   83     1.51481327419023E-68   3.71129252176606E-66
163   83     1.24066553927836E-73   3.05203722662478E-71
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.30546882183701E-86   6.67704702011075E-84
119   84     5.06474242748138E-86   1.02814271277872E-83
120   84     1.12778964583007E-84   2.30069087749334E-82
121   84     2.53262385604537E-84   5.19187890489300E-82
122   84     1.37499346869999E-82   2.83248654552198E-80
123   84     3.44100682502827E-81   7.12288412780853E-79
124   84     1.23417969662801E-80   2.56709376898626E-78
125   84     5.82019631925310E-80   1.21642103072390E-77
126   84     1.00181039899644E-77   2.10380183789252E-75
127   84     8.28498024996079E-77   1.74813083274173E-74
128   84     6.42875647543548E-79   1.36289637279232E-76
129   84     1.43196588820969E-76   3.05008734188665E-74
130   84     5.07576558576139E-74   1.08621383535294E-71
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     2.32473656077001E-68   5.02143097126321E-66
133   84     3.95626339668389E-67   8.58509157080404E-65
134   84     1.92418591396303E-66   4.19472529243940E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.32419410900087E-63   2.91322703980191E-61
137   84     6.64192907857348E-63   1.46786632636474E-60
138   84     2.76289391353806E-63   6.13362448805448E-61
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.26550790123109E-59   5.07473769875764E-57
141   84     9.60971682451788E-59   2.16218628551652E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.84945412331995E-55   6.49675540116948E-53
145   84     7.62456806156831E-55   1.74602608609914E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.59709730817140E-51   6.02526575495764E-49
149   84     2.27485273387835E-51   5.30040686993656E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     8.39962390870338E-48   1.98231124245400E-45
153   84     1.32600182905922E-48   3.14262433487035E-46
154   84     8.05865092359796E-48   1.91795891981631E-45
155   84     1.09274569071681E-49   2.61166220081317E-47
156   84     3.11853906774463E-50   7.48449376258711E-48
157   84     2.80127027073986E-53   6.75106135248306E-51
158   84     2.10376807145273E-53   5.09111873291561E-51
159   84     5.58662090598845E-57   1.35754888015519E-54
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.28925260485726E-99
125   85     1.00000000000000E-99   9.35423679026569E-99
126   85     1.00000000000000E-99   9.97325707294799E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.83323645299519E-71   1.26581231029996E-68
133   85     1.40485369352258E-72   3.06258105187923E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.49629544604108E-66   3.29184998129037E-64
136   85     3.48639218016524E-64   7.70492671816519E-62
137   85     5.64848323277672E-65   1.25396327767643E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     3.45137395223798E-61   7.73107765301308E-59
140   85     3.10946372728047E-60   6.99629338638105E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     2.94978420191552E-56   6.72550798036738E-54
144   85     2.23633847447898E-55   5.12121510655686E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.45398452084042E-51   3.37324408834978E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.45489098119578E-48   1.28189938058101E-45
151   85     2.26276011580882E-47   5.34011387330881E-45
152   85     3.08518724195240E-47   7.31189376342718E-45
153   85     9.25879904828964E-48   2.20359417349293E-45
154   85     1.16563652660375E-48   2.78587129858296E-46
155   85     2.94784887076844E-50   7.07483728984425E-48
156   85     2.37818365920000E-51   5.73142261867199E-49
157   85     2.15775864036444E-52   5.22177590968194E-50
158   85     5.98019128355487E-54   1.45318648190383E-51
159   85     1.05791813233246E-56   2.58132024289120E-54
160   85     5.97742950967914E-59   1.46447022987139E-56
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.81613281250370E-77   1.47910082031330E-74
132   86     2.85249205551201E-77   6.21843268101617E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     6.21819088424568E-70   1.36800199453405E-67
135   86     2.54319932089540E-67   5.62047049917882E-65
136   86     1.49400672019514E-67   3.31669491883320E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     9.17533795422675E-63   2.05527570174679E-60
139   86     6.61972405794835E-62   1.48943791303838E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.18236991129300E-57   4.97580339774805E-55
143   86     1.13968249935977E-57   2.60987292353386E-55
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.57310990369376E-53   3.63388387753258E-51
146   86     3.00550496445645E-52   6.97277151753898E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.98454859140187E-48   4.64384370388037E-46
149   86     9.61211610549768E-48   2.25884728479196E-45
150   86     3.12089878222588E-47   7.36532112605308E-45
151   86     3.06971992501631E-47   7.27523622228864E-45
152   86     8.53169899762618E-48   2.03054436143503E-45
153   86     1.33445420951089E-49   3.18934556073103E-47
154   86     3.03715116025052E-50   7.28916278460124E-48
155   86     1.51635739648055E-51   3.65442132551813E-49
156   86     7.93401781312788E-53   1.92003231077695E-50
157   86     4.20477431065053E-55   1.02176015748808E-52
158   86     2.99824134581616E-57   7.31570888379143E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     9.66365639024963E-72   2.13566806224517E-69
135   87     1.47461932246797E-73   3.27365489587889E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     9.77392124233066E-68   2.18935835828207E-65
138   87     1.81602579731829E-65   4.08605804396616E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     2.62257115601772E-60   5.97946223572039E-58
142   87     2.04184227567311E-59   4.67581881129143E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     3.96490350915723E-55   9.15892710615320E-53
145   87     6.77282111356455E-54   1.57129449834698E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.12994147812893E-49   2.64406305882169E-47
148   87     2.02427116299707E-48   4.75703723304310E-46
149   87     4.54860557859998E-48   1.07347091654959E-45
150   87     6.13101646293479E-48   1.45305090171555E-45
151   87     2.24395958714065E-48   5.34062381739476E-46
152   87     2.27532701284591E-49   5.43803156070174E-47
153   87     1.58072849406552E-50   3.79374838575725E-48
154   87     1.40370664186285E-51   3.38293300688947E-49
155   87     4.91595863872180E-53   1.18966199057067E-50
156   87     2.47468299200081E-54   6.01347967056196E-52
157   87     1.07906598226866E-56   2.63292099673553E-54
158   87     1.60377015539817E-58   3.92923688072551E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.08543483851914E-77   2.40966534151249E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     2.92589064450592E-71   6.55399504369325E-69
137   88     4.62055413104994E-69   1.03962467948624E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     4.37985153112554E-63   9.98606149096624E-61
141   88     3.70298300413741E-62   8.47983107947467E-60
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.60537858490036E-57   3.70842453111984E-55
144   88     9.38318387246142E-56   2.17689865841105E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.30221872327084E-51   1.24071918124538E-48
147   88     5.51682664186574E-50   1.29645426083845E-47
148   88     5.62177670877700E-49   1.32673930327137E-46
149   88     3.55692679936961E-49   8.42991651450596E-47
150   88     1.21881085866256E-49   2.90076984361690E-47
151   88     3.37815995410049E-50   8.07380229030016E-48
152   88     5.32179212889103E-51   1.27723011093385E-48
153   88     2.14093260581741E-52   5.15964758001995E-50
154   88     1.33259610791896E-53   3.22488258116389E-51
155   88     4.30211444073653E-56   1.04541380909898E-53
156   88     7.92000803225798E-58   1.93248195987095E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.77861299462248E-76   4.00187923790058E-74
137   89     2.14133133483335E-78   4.83940881672338E-76
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     9.81732272397604E-66   2.24816690379051E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     8.73122107098223E-61   2.01691206739689E-58
143   89     2.16893189865981E-59   5.03192200489075E-57
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.01613924292855E-53   2.37776582845281E-51
146   89     4.28810245880137E-52   1.00770407781832E-49
147   89     2.95892470645207E-51   6.98306230722688E-49
148   89     1.09781316184028E-50   2.60181719356146E-48
149   89     2.28525177196169E-51   5.43889921726883E-49
150   89     1.22077656405046E-51   2.91765598808061E-49
151   89     3.11539025949255E-52   7.47693662278213E-50
152   89     4.83054710967503E-53   1.16416185343168E-50
153   89     1.95706490375380E-54   4.73609706708419E-52
154   89     7.21400127937608E-56   1.75300231088839E-53
155   89     3.70636256716843E-58   9.04352466389096E-56
156   89     1.31255899620500E-59   3.21576954070224E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.77503502566534E-85   1.75715791580037E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.32011718854630E-70   3.02306836177104E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     9.13814184023904E-65   2.11091076509522E-62
142   90     8.91145277986774E-63   2.06745704492932E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.13658405485522E-56   2.65960668836122E-54
145   90     3.52572493209767E-55   8.28545359042953E-53
146   90     2.45647846797472E-53   5.79728918442033E-51
147   90     1.10742231473254E-52   2.62459088591613E-50
148   90     5.77039095847857E-53   1.37335304811790E-50
149   90     2.61071474728981E-53   6.23960824602263E-51
150   90     5.91699258326839E-54   1.42007821998441E-51
151   90     1.63654861915979E-54   3.94408217217509E-52
152   90     2.33610260700079E-55   5.65336830894192E-53
153   90     3.99950795955510E-57   9.71880434171890E-55
154   90     6.01607717959459E-59   1.46792283182108E-56
155   90     7.12376546592884E-62   1.74532253915257E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.00761099638586E-71   9.25758140165134E-69
141   91     5.24332094648055E-73   1.21645045958349E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.24701044610444E-64   5.25800444388440E-62
144   91     3.44093155571665E-59   8.08618915593414E-57
145   91     4.65031654056735E-58   1.09747470357389E-55
146   91     1.72801456099574E-56   4.09539450955990E-54
147   91     4.56661125861418E-57   1.08685347955017E-54
148   91     1.35663944431018E-55   3.24236827190134E-53
149   91     1.14714131848255E-56   2.75313916435811E-54
150   91     4.43257672077153E-57   1.06825098970594E-54
151   91     1.04505578536234E-57   2.52903500057686E-55
152   91     1.90510334509600E-58   4.62940112858327E-56
153   91     2.49893984750302E-60   6.09741322790737E-58
154   91     6.07445989397842E-62   1.48824267402471E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
