    time    temp    dens
   1.55116560437540E-01   9.35909213142098E-01   3.05092318101458E+03
 35   22     3.48000168078224E-27   1.98360095804588E-25
 36   22     4.77726032850759E-29   2.77081099053440E-27
 37   22     3.69998358706956E-32   2.18299031637104E-30
 38   22     2.02939257548324E-34   1.21763554528994E-32
 39   22     2.13894181618829E-38   1.30475450787485E-36
 40   22     1.80457464926959E-42   1.11883628254715E-40
 41   22     3.06400461859410E-50   1.93032290971429E-48
 42   22     1.62267187528738E-57   1.03851000018393E-55
 43   22     2.02031249922089E-71   1.31320312449358E-69
 44   22     3.06696476511391E-78   2.02419674497518E-76
 45   22     4.38747919993210E-92   2.93961106395451E-90
 46   22     2.48073028571426E-99   1.68689659428569E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.24282598197708E-93   1.88741735351175E-91
 14   23     7.82254768692075E-67   2.89434264416068E-65
 15   23     4.49509822935279E-40   1.70813732715406E-38
 16   23     1.06503611433668E-32   4.15364084591307E-31
 17   23     5.56061157471492E-25   2.22424462988597E-23
 18   23     1.51607402976883E-23   6.21590352205222E-22
 19   23     2.86360437567473E-18   1.20271383778339E-16
 20   23     3.33000144486455E-13   1.43190062129176E-11
 21   23     1.69456682455999E-07   7.45609402806396E-06
 22   23     7.59680349448051E-07   3.41856157251623E-05
 23   23     1.53653845910261E-07   7.06807691187201E-06
 24   23     2.48853771976159E-07   1.16961272828795E-05
 25   23     5.09006056549413E-08   2.44322907143718E-06
 26   23     1.04271399475799E-07   5.10929857431414E-06
 27   23     2.71295695833408E-10   1.35647847916704E-08
 28   23     3.57790985461489E-10   1.82473402585360E-08
 29   23     9.89475524350674E-13   5.14527272662350E-11
 30   23     5.58121130424980E-14   2.95804199125239E-12
 31   23     1.54012360518188E-16   8.31666746798216E-15
 32   23     3.78488007142270E-18   2.08168403928249E-16
 33   23     1.82468119665889E-20   1.02182147012898E-18
 34   23     8.85752903039821E-22   5.04879154732698E-20
 35   23     5.71121323912293E-24   3.31250367869130E-22
 36   23     5.35810280655485E-26   3.16128065586736E-24
 37   23     2.40290873239395E-29   1.44174523943637E-27
 38   23     7.57266431481052E-31   4.61932523203442E-29
 39   23     3.22118377205541E-34   1.99713393867435E-32
 40   23     1.14685235132054E-38   7.22516981331941E-37
 41   23     2.26418193695188E-43   1.44907643964921E-41
 42   23     2.88528869047066E-48   1.87543764880593E-46
 43   23     1.16792999472263E-54   7.70833796516935E-53
 44   23     7.24876875295870E-60   4.85667506448233E-58
 45   23     8.82096640040325E-68   5.99825715227421E-66
 46   23     1.03334527570190E-73   7.13008240234312E-72
 47   23     7.36801322065097E-85   5.15760925445568E-83
 48   23     3.70617167354172E-91   2.63138188821462E-89
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.06957144128853E-91   1.54643714768964E-89
 15   24     1.24213334234078E-59   4.84432003512904E-58
 16   24     3.72910950651185E-34   1.49164380260474E-32
 17   24     2.06209640540201E-26   8.45459526214823E-25
 18   24     1.04788994258535E-19   4.40113775885846E-18
 19   24     6.12276096015963E-18   2.63278721286864E-16
 20   24     1.78160012484191E-12   7.83904054930440E-11
 21   24     5.05983566406141E-07   2.27692604882763E-05
 22   24     2.71601831189091E-07   1.24936842346982E-05
 23   24     3.20880750278276E-07   1.50813952630790E-05
 24   24     1.71096750293564E-06   8.21264401409106E-05
 25   24     7.97148700006966E-07   3.90602863003413E-05
 26   24     5.68243947494672E-07   2.84121973747336E-05
 27   24     2.74106294405288E-07   1.39794210146697E-05
 28   24     5.28964331811379E-08   2.75061452541917E-06
 29   24     1.82467071946516E-10   9.67075481316533E-09
 30   24     7.11564155925124E-12   3.84244644199567E-10
 31   24     2.24945647621721E-14   1.23720106191946E-12
 32   24     1.24766467998581E-14   6.98692220792052E-13
 33   24     6.04424245897906E-16   3.44521820161807E-14
 34   24     2.07399801578484E-17   1.20291884915520E-15
 35   24     2.03017914494917E-20   1.19780569552001E-18
 36   24     6.97098675691288E-22   4.18259205414773E-20
 37   24     1.76374347545004E-25   1.07588352002453E-23
 38   24     3.03560943234372E-27   1.88207784805311E-25
 39   24     1.02572714938150E-29   6.46208104110348E-28
 40   24     9.46439353210819E-32   6.05721186054924E-30
 41   24     1.21460071545441E-35   7.89490465045367E-34
 42   24     1.18418085314664E-40   7.81559363076785E-39
 43   24     8.20714141305186E-47   5.49878474674475E-45
 44   24     1.74960505374733E-52   1.18973143654818E-50
 45   24     2.99432987839398E-59   2.06608761609185E-57
 46   24     2.29410835926258E-65   1.60587585148380E-63
 47   24     1.45222798064880E-75   1.03108186626065E-73
 48   24     2.10577217056867E-82   1.51615596280944E-80
 49   24     6.69666459382862E-93   4.88856515349489E-91
 50   24     1.00000000000000E-99   2.30135158256798E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.40537519809061E-66   5.76203831217149E-65
 17   25     4.42335071705880E-31   1.85780730116470E-29
 18   25     8.96841820884176E-30   3.85641982980196E-28
 19   25     3.74538583844043E-25   1.64796976891379E-23
 20   25     5.37164305903020E-24   2.41723937656359E-22
 21   25     7.19536261508798E-10   3.30986680294047E-08
 22   25     2.75044237235483E-11   1.29270791500677E-09
 23   25     4.18979649721790E-07   2.01110231866459E-05
 24   25     4.88043784589053E-07   2.39141454448636E-05
 25   25     5.16020761963485E-07   2.58010380981743E-05
 26   25     1.09330950725862E-06   5.57587848701898E-05
 27   25     8.50691605881434E-07   4.42359635058346E-05
 28   25     9.33740012173951E-07   4.94882206452194E-05
 29   25     5.02042644488648E-09   2.71103028023870E-07
 30   25     1.22226868557579E-10   6.72247777066683E-09
 31   25     2.51046408684927E-12   1.40585988863559E-10
 32   25     5.20363235389226E-13   2.96607044171859E-11
 33   25     2.85181562343430E-14   1.65405306159190E-12
 34   25     7.73012037780255E-15   4.56077102290350E-13
 35   25     2.10898436641351E-17   1.26539061984811E-15
 36   25     3.81177935003913E-18   2.32518540352387E-16
 37   25     2.75191252489207E-21   1.70618576543308E-19
 38   25     4.01279862008629E-24   2.52806313065436E-22
 39   25     1.39739124446061E-26   8.94330396454790E-25
 40   25     3.14712382117568E-28   2.04563048376419E-26
 41   25     9.40815939652036E-31   6.20938520170344E-29
 42   25     5.81079843025916E-33   3.89323494827364E-31
 43   25     8.78593993226673E-36   5.97443915394138E-34
 44   25     4.85952136448318E-40   3.35306974149339E-38
 45   25     1.38012660478244E-45   9.66088623347711E-44
 46   25     7.93482641159787E-50   5.63372675223449E-48
 47   25     7.06046892121053E-56   5.08353762327158E-54
 48   25     3.94117564257740E-61   2.87705821908150E-59
 49   25     8.74855747655279E-68   6.47393253264907E-66
 50   25     1.81004529107086E-73   1.35753396830315E-71
 51   25     8.84726330530228E-90   6.72392011202974E-88
 52   25     1.28759772512191E-98   9.91450248343869E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.02894187789048E-88   1.27215558871400E-86
 17   26     2.65695145822763E-35   1.14248912703788E-33
 18   26     2.33601075078791E-32   1.02784473034668E-30
 19   26     4.22725605049537E-27   1.90226522272292E-25
 20   26     2.68743720701763E-19   1.23622111522811E-17
 21   26     8.56210880082260E-11   4.02419113638662E-09
 22   26     4.17284966844399E-12   2.00296784085312E-10
 23   26     5.89776351935590E-08   2.88990412448439E-06
 24   26     2.22571659921765E-07   1.11285829960883E-05
 25   26     2.17930760649906E-07   1.11144687931452E-05
 26   26     4.39438637173561E-06   2.28508091330252E-04
 27   26     1.55221805466112E-06   8.22675568970395E-05
 28   26     2.18995614256920E-06   1.18257631698737E-04
 29   26     1.15564011912784E-06   6.35602065520310E-05
 30   26     6.06537512949858E-07   3.39661007251921E-05
 31   26     2.73047926030699E-09   1.55637317837499E-07
 32   26     2.11830097602857E-10   1.22861456609657E-08
 33   26     1.63439941228274E-12   9.64295653246815E-11
 34   26     4.12272619066255E-13   2.47363571439753E-11
 35   26     2.68357034482829E-14   1.63697791034526E-12
 36   26     2.62879136252738E-15   1.62985064476698E-13
 37   26     2.02900058792750E-17   1.27827037039433E-15
 38   26     7.21240350518166E-19   4.61593824331626E-17
 39   26     5.89229521050874E-22   3.82999188683068E-20
 40   26     7.77363487479911E-24   5.13059901736741E-22
 41   26     3.25999810915229E-26   2.18419873313204E-24
 42   26     4.16937260627402E-28   2.83517337226633E-26
 43   26     4.63996210957069E-31   3.20157385560378E-29
 44   26     6.14793264500038E-33   4.30355285150027E-31
 45   26     1.76259367615923E-36   1.25144151007305E-34
 46   26     1.95622816602397E-41   1.40848427953726E-39
 47   26     1.89458640823834E-47   1.38304807801399E-45
 48   26     4.74431827606606E-53   3.51079552428889E-51
 49   26     9.95766634436312E-60   7.46824975827234E-58
 50   26     1.68586333856850E-66   1.28125613731206E-64
 51   26     1.29053352226451E-82   9.93710812143676E-81
 52   26     1.82731666189082E-89   1.42530699627484E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.03956111601975E-96   4.57406891048691E-95
 18   27     1.76866783414510E-45   7.95900525365293E-44
 19   27     3.21294285400069E-42   1.47795371284032E-40
 20   27     1.36738327596434E-32   6.42670139703239E-31
 21   27     1.35280563989185E-22   6.49346707148088E-21
 22   27     9.70183375842892E-24   4.75389854163017E-22
 23   27     3.00536007346922E-13   1.50268003673461E-11
 24   27     5.41197311062556E-12   2.76010628641904E-10
 25   27     1.81048244162907E-07   9.41450869647118E-06
 26   27     3.56038443082448E-07   1.88700374833697E-05
 27   27     5.17565156896794E-07   2.79485184724269E-05
 28   27     2.53529996307842E-06   1.39441497969313E-04
 29   27     1.72173463048002E-06   9.64171393068810E-05
 30   27     1.25211657851443E-06   7.13706449753225E-05
 31   27     1.45085123068446E-08   8.41493713796987E-07
 32   27     5.36683475087794E-09   3.16643250301798E-07
 33   27     3.26201144437666E-11   1.95720686662600E-09
 34   27     1.25146429509468E-11   7.63393220007754E-10
 35   27     1.00456786973430E-12   6.22832079235264E-11
 36   27     1.91758583450016E-13   1.20807907573510E-11
 37   27     1.13040570948767E-15   7.23459654072111E-14
 38   27     3.88758150450190E-16   2.52692797792623E-14
 39   27     1.78448341520764E-18   1.17775905403704E-16
 40   27     6.17775494026906E-21   4.13909580998027E-19
 41   27     3.90918443653278E-23   2.65824541684229E-21
 42   27     1.78407718740838E-25   1.23101325931178E-23
 43   27     5.66078163603497E-28   3.96254714522448E-26
 44   27     7.82464080203186E-30   5.55549496944262E-28
 45   27     3.67570879083830E-32   2.64651032940357E-30
 46   27     5.64043120620334E-35   4.11751478052844E-33
 47   27     7.32059276388122E-40   5.41723864527211E-38
 48   27     1.55180036180973E-43   1.16385027135730E-41
 49   27     8.25632677049654E-49   6.27480834557737E-47
 50   27     1.03390496084759E-53   7.96106819852647E-52
 51   27     3.22260244014551E-65   2.51362990331349E-63
 52   27     2.59392288805445E-71   2.04919908156301E-69
 53   27     8.17694412671587E-86   6.54155530137270E-84
 54   27     1.13920477729436E-92   9.22755869608430E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
