    time    temp    dens
   3.92657449155851E-01   1.55381003748731E-01   1.41719977708195E+01
 35   22     4.01935655900782E-24   2.29103323863446E-22
 36   22     1.79316561300822E-25   1.04003605554477E-23
 37   22     3.33488926228126E-29   1.96758466474594E-27
 38   22     3.56463842789606E-30   2.13878305673763E-28
 39   22     1.16909495670907E-34   7.13147923592536E-33
 40   22     5.53059287685997E-39   3.42896758365318E-37
 41   22     3.18651865107293E-45   2.00750675017595E-43
 42   22     2.02212410071730E-51   1.29415942445907E-49
 43   22     1.07272302095069E-59   6.97269963617949E-58
 44   22     7.99819448793287E-66   5.27880836203569E-64
 45   22     1.58849789965833E-74   1.06429359277108E-72
 46   22     1.81852561967519E-81   1.23659742137913E-79
 47   22     9.02295844380529E-95   6.22584132622565E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.95025068239937E-96   1.09159275248777E-94
 15   23     3.32832940179916E-46   1.26476517268368E-44
 16   23     2.44954857704656E-36   9.55323945048159E-35
 17   23     1.97009353371601E-30   7.88037413486402E-29
 18   23     2.99874874776598E-28   1.22948698658405E-26
 19   23     2.92794149515203E-25   1.22973542796385E-23
 20   23     3.94850751143714E-17   1.69785822991797E-15
 21   23     2.40205692451597E-13   1.05690504678703E-11
 22   23     4.73138551345746E-12   2.12912348105586E-10
 23   23     1.04776464355796E-11   4.81971736036664E-10
 24   23     1.03662067281059E-08   4.87211716220978E-07
 25   23     2.02737921534667E-07   9.73142023366402E-06
 26   23     1.36192980907665E-06   6.67345606447560E-05
 27   23     1.53940360608199E-07   7.69701803040995E-06
 28   23     6.82335560963284E-08   3.47991136091275E-06
 29   23     2.34111628622133E-09   1.21738046883509E-07
 30   23     4.21295459104577E-11   2.23286593325426E-09
 31   23     3.15044289624070E-13   1.70123916396998E-11
 32   23     8.94007297690429E-15   4.91704013729736E-13
 33   23     5.98073608337357E-17   3.34921220668920E-15
 34   23     9.64964848787345E-19   5.50029963808787E-17
 35   23     3.26501375573309E-21   1.89370797832519E-19
 36   23     9.53982805904300E-23   5.62849855483537E-21
 37   23     1.67169087194417E-25   1.00301452316650E-23
 38   23     8.41407198402962E-28   5.13258391025807E-26
 39   23     4.75355048383212E-31   2.94720129997591E-29
 40   23     1.17542076213537E-34   7.40515080145282E-33
 41   23     6.87616083149932E-39   4.40074293215956E-37
 42   23     4.71962501604606E-43   3.06775626042994E-41
 43   23     8.03848520564820E-49   5.30540023572781E-47
 44   23     1.24410632954161E-53   8.33551240792880E-52
 45   23     3.40293277420520E-60   2.31399428645953E-58
 46   23     8.32554280870643E-66   5.74462453800744E-64
 47   23     2.15379298159726E-73   1.50765508711809E-71
 48   23     1.87266752919472E-79   1.32959394572825E-77
 49   23     2.52324076068661E-87   1.81673334769436E-85
 50   23     2.12588225169706E-94   1.55189404373885E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.87755054066962E-37   7.51020216267848E-36
 17   24     1.50134633096724E-31   6.15551995696567E-30
 18   24     3.58351576186653E-27   1.50507661998394E-25
 19   24     9.60590018952169E-25   4.13053708149433E-23
 20   24     1.42802347757920E-16   6.28330330134846E-15
 21   24     2.67817217873882E-15   1.20517748043247E-13
 22   24     2.22276186000785E-14   1.02247045560361E-12
 23   24     2.29303927969095E-13   1.07772846145475E-11
 24   24     1.04277812244001E-06   5.00533498771206E-05
 25   24     1.69676856794544E-08   8.31416598293267E-07
 26   24     1.37054082966119E-06   6.85270414830596E-05
 27   24     1.49703793044923E-06   7.63489344529106E-05
 28   24     2.69516724982140E-06   1.40148696990713E-04
 29   24     3.03498838629615E-08   1.60854384473696E-06
 30   24     8.55305912474745E-09   4.61865192736363E-07
 31   24     3.55702974930256E-11   1.95636636211641E-09
 32   24     1.07743971487398E-12   6.03366240329429E-11
 33   24     8.91680545622552E-14   5.08257911004855E-12
 34   24     7.53376428484528E-15   4.36958328521026E-13
 35   24     5.33608331826271E-17   3.14828915777500E-15
 36   24     3.03939571023253E-18   1.82363742613952E-16
 37   24     2.84605816868360E-21   1.73609548289700E-19
 38   24     7.92168248983937E-24   4.91144314370041E-22
 39   24     7.79563684271990E-27   4.91125121091354E-25
 40   24     2.47008885496804E-29   1.58085686717954E-27
 41   24     1.45312357522971E-32   9.44530323899313E-31
 42   24     1.12267789004761E-36   7.40967407431421E-35
 43   24     1.80163989363641E-41   1.20709872873639E-39
 44   24     5.59381126013517E-46   3.80379165689191E-44
 45   24     6.94518867691347E-52   4.79218018707030E-50
 46   24     4.75104506511041E-57   3.32573154557729E-55
 47   24     2.58345633577202E-64   1.83425399839814E-62
 48   24     1.34764110233301E-70   9.70301593679769E-69
 49   24     3.80778100058267E-79   2.77968013042535E-77
 50   24     5.37809321591080E-87   3.97978897977399E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.00382429258382E-40   2.10160620288520E-38
 18   25     2.78853238323323E-37   1.19906892479029E-35
 19   25     1.19190651966563E-32   5.24438868652877E-31
 20   25     9.19954935702979E-30   4.13979721066341E-28
 21   25     2.75340399905849E-19   1.26656583956691E-17
 22   25     4.70403029642518E-18   2.21089423931983E-16
 23   25     2.58119043338338E-15   1.23897140802402E-13
 24   25     2.19993768489109E-13   1.07796946559663E-11
 25   25     3.19794747261324E-12   1.59897373630662E-10
 26   25     2.11988158586968E-09   1.08113960879354E-07
 27   25     1.58171320840012E-06   8.22490868368061E-05
 28   25     3.02362377008864E-06   1.60252059814698E-04
 29   25     3.47585095047420E-07   1.87695951325607E-05
 30   25     4.17344152978030E-08   2.29539284137917E-06
 31   25     1.03615568962991E-09   5.80247186192752E-08
 32   25     4.65700173612335E-11   2.65449098959031E-09
 33   25     2.74863244379336E-12   1.59420681740015E-10
 34   25     9.11288388008491E-13   5.37660148925010E-11
 35   25     6.53606294130399E-15   3.92163776478239E-13
 36   25     1.29470778265910E-15   7.89771747422050E-14
 37   25     7.64285578876400E-18   4.73857058903368E-16
 38   25     9.00053280598989E-20   5.67033566777363E-18
 39   25     1.41654099375974E-22   9.06586236006231E-21
 40   25     1.08635741671343E-24   7.06132320863730E-23
 41   25     9.60483980567970E-28   6.33919427174861E-26
 42   25     1.04140296196072E-29   6.97739984513683E-28
 43   25     1.37009710213512E-32   9.31666029451884E-31
 44   25     1.68802370358346E-36   1.16473635547259E-34
 45   25     9.06771632888492E-42   6.34740143021945E-40
 46   25     1.40951965411570E-45   1.00075895442215E-43
 47   25     1.80221547697645E-51   1.29759514342304E-49
 48   25     1.79100046272060E-56   1.30743033778604E-54
 49   25     9.37336645694948E-63   6.93629117814261E-61
 50   25     2.55636333861876E-68   1.91727250396407E-66
 51   25     3.44810785142816E-83   2.62056196708540E-81
 52   25     2.07749112580424E-90   1.59966816686926E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.79024918679312E-46   7.69807150321043E-45
 18   26     1.30275264362674E-38   5.73211163195766E-37
 19   26     9.30114019227887E-32   4.18551308652549E-30
 20   26     9.81182436715747E-28   4.51343920889244E-26
 21   26     1.75391388692812E-22   8.24339526856216E-21
 22   26     1.95680087578928E-17   9.39264420378856E-16
 23   26     5.30634104777176E-16   2.60010711340816E-14
 24   26     9.87390529561132E-15   4.93695264780566E-13
 25   26     2.27406983976695E-13   1.15977561828114E-11
 26   26     8.60002620867541E-07   4.47201362851121E-05
 27   26     8.77352304819705E-09   4.64996721554444E-07
 28   26     3.12879290492909E-06   1.68954816866171E-04
 29   26     3.53013531496997E-06   1.94157442323348E-04
 30   26     8.24261164638269E-06   4.61586252197430E-04
 31   26     1.61419854902512E-07   9.20093172944316E-06
 32   26     1.12883698966411E-07   6.54725454005181E-06
 33   26     9.11851963694102E-10   5.37992658579520E-08
 34   26     2.64051585478158E-11   1.58430951286895E-09
 35   26     1.08489061398991E-12   6.61783274533844E-11
 36   26     2.29029149730522E-13   1.41998072832923E-11
 37   26     4.46336380090949E-15   2.81191919457298E-13
 38   26     5.16602464346596E-16   3.30625577181822E-14
 39   26     1.97085825225431E-18   1.28105786396530E-16
 40   26     1.46181617912849E-20   9.64798678224804E-19
 41   26     3.33701574619030E-23   2.23580054994750E-21
 42   26     9.98778459277597E-26   6.79169352308766E-24
 43   26     2.00548309284789E-28   1.38378333406504E-26
 44   26     1.61085367456670E-30   1.12759757219669E-28
 45   26     4.86228009598572E-34   3.45221886814986E-32
 46   26     1.69130054312674E-37   1.21773639105125E-35
 47   26     1.18568696927775E-42   8.65551487572756E-41
 48   26     2.94827847771620E-47   2.18172607350999E-45
 49   26     2.89006535494357E-53   2.16754901620767E-51
 50   26     3.47373294608328E-59   2.64003703902329E-57
 51   26     3.15597909443659E-74   2.43010390271618E-72
 52   26     4.41461748873105E-78   3.44340164121022E-76
 53   26     7.85311359539855E-87   6.20395974036485E-85
 54   26     1.93033083115849E-84   1.54426466492680E-82
 55   26     2.34541155980659E-95   1.89978336344334E-93
 56   26     1.31925709488491E-97   1.08179081780563E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.33155171894185E-51   5.99198273523831E-50
 19   27     3.08091551914290E-48   1.41722113880573E-46
 20   27     4.80796625297003E-36   2.25974413889592E-34
 21   27     1.68597549040205E-32   8.09268235392983E-31
 22   27     1.64846117869263E-29   8.07745977559386E-28
 23   27     2.24320998634320E-21   1.12160499317160E-19
 24   27     5.08003569241616E-17   2.59081820313224E-15
 25   27     2.46316495815681E-14   1.28084577824154E-12
 26   27     1.12937964295268E-12   5.98571210764918E-11
 27   27     1.35232193893236E-11   7.30253847023475E-10
 28   27     2.03474646441759E-08   1.11911055542967E-06
 29   27     7.49423047436592E-07   4.19676906564491E-05
 30   27     4.04516306063342E-06   2.30574294456105E-04
 31   27     4.01693690320025E-07   2.32982340385614E-05
 32   27     1.06918595369896E-07   6.30819712682385E-06
 33   27     3.82568627070647E-09   2.29541176242388E-07
 34   27     4.92075702530469E-10   3.00166178543586E-08
 35   27     3.02485064921782E-11   1.87540740251505E-09
 36   27     8.87864577014361E-12   5.59354683519047E-10
 37   27     1.43464023168782E-13   9.18169748280205E-12
 38   27     4.46812934589224E-14   2.90428407482996E-12
 39   27     6.34671943423481E-16   4.18883482659498E-14
 40   27     2.35222037976042E-17   1.57598765443948E-15
 41   27     1.73253120412870E-19   1.17812121880752E-17
 42   27     3.39812798025486E-21   2.34470830637585E-19
 43   27     3.22734390805074E-24   2.25914073563552E-22
 44   27     2.39241367275421E-26   1.69861370765549E-24
 45   27     1.74065451241402E-29   1.25327124893810E-27
 46   27     4.55084122981793E-32   3.32211409776709E-30
 47   27     1.55100033665825E-36   1.14774024912710E-34
 48   27     8.08425618116646E-40   6.06319213587485E-38
 49   27     1.12936286214893E-44   8.58315775233187E-43
 50   27     4.08454285569891E-49   3.14509799888816E-47
 51   27     9.03834116140852E-57   7.04990610589864E-55
 52   27     1.61281884765611E-62   1.27412688964832E-60
 53   27     1.80060535848026E-71   1.44048428678421E-69
 54   27     7.24678965228252E-78   5.86989961834884E-76
 55   27     4.56396191063867E-88   3.74244876672371E-86
 56   27     2.03853350040205E-83   1.69198280533370E-81
 57   27     1.62592197588911E-88   1.36577445974685E-86
 58   27     8.87728599848559E-86   7.54569309871275E-84
 59   27     9.30086579040634E-90   7.99874457974946E-88
 60   27     2.80151918123348E-97   2.43732168767313E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
