    time    temp    dens
   1.73712012801828E+03   1.00000000000000E-02   1.51520096874706E-10
 35   22     1.52051824899195E-33   8.66695401925409E-32
 36   22     3.16137564580374E-40   1.83359787456617E-38
 37   22     3.80135980248449E-44   2.24280228346585E-42
 38   22     4.20612375260247E-46   2.52367425156148E-44
 39   22     4.48517098353182E-50   2.73595429995441E-48
 40   22     6.79261266169254E-57   4.21141985024937E-55
 41   22     5.74444245022913E-61   3.61899874364435E-59
 42   22     7.69633135689335E-77   4.92565206841175E-75
 43   22     9.32303527509485E-95   6.05997292881165E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.12959301251146E-66   8.09245344754356E-65
 16   23     6.77722922197867E-50   2.64311939657168E-48
 17   23     4.73949289413967E-45   1.89579715765587E-43
 18   23     2.65005670859741E-42   1.08652325052494E-40
 19   23     1.59911130041106E-37   6.71626746172644E-36
 20   23     5.62532132643502E-25   2.41888817036706E-23
 21   23     1.14345328296503E-22   5.03119444504614E-21
 22   23     1.21532909814860E-20   5.46898094166868E-19
 23   23     1.49649522083771E-19   6.88387801585348E-18
 24   23     2.59496350844538E-09   1.21963284896933E-07
 25   23     1.80687233229493E-07   8.67298719501566E-06
 26   23     1.34713503504480E-06   6.60096167171954E-05
 27   23     1.89890738488807E-07   9.49453692444037E-06
 28   23     7.84329536449331E-08   4.00008063589159E-06
 29   23     1.71098823021540E-11   8.89713879712009E-10
 30   23     1.96406318452001E-16   1.04095348779560E-14
 31   23     1.71258740630699E-19   9.24797199405775E-18
 32   23     1.72200885215691E-21   9.47104868686300E-20
 33   23     1.45826146538847E-25   8.16626420617541E-24
 34   23     4.10969908796558E-26   2.34252848014038E-24
 35   23     1.61001726009350E-31   9.33810010854229E-30
 36   23     6.11498369264164E-38   3.60784037865857E-36
 37   23     5.80521635752690E-42   3.48312981451614E-40
 38   23     1.30451190895541E-43   7.95752264462801E-42
 39   23     1.32093156178047E-47   8.18977568303889E-46
 40   23     6.07145871000987E-51   3.82501898730622E-49
 41   23     1.15247561792000E-56   7.37584395468802E-55
 42   23     1.97765719547438E-70   1.28547717705834E-68
 43   23     8.28413848817649E-86   5.46753140219649E-84
 44   23     1.00000000000000E-99   1.76504630222330E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.85377256176955E-50   7.41509024707821E-49
 17   24     6.64896392721454E-45   2.72607521015796E-43
 18   24     2.45905747050902E-42   1.03280413761379E-40
 19   24     1.44157839020480E-39   6.19878707788065E-38
 20   24     2.66362707103039E-24   1.17199591125337E-22
 21   24     5.78982426263657E-23   2.60542091818646E-21
 22   24     1.13923686870110E-21   5.24048959602505E-20
 23   24     2.54394368794207E-20   1.19565353333277E-18
 24   24     9.65885087540219E-07   4.63624842019305E-05
 25   24     7.34119084805111E-09   3.59718351554504E-07
 26   24     1.34671211649878E-06   6.73356058249391E-05
 27   24     1.46555269770159E-06   7.47431875827810E-05
 28   24     2.93447954487267E-06   1.52592936333379E-04
 29   24     3.01333794491473E-06   1.59706911080481E-04
 30   24     4.58356975520182E-08   2.47512766780898E-06
 31   24     1.91903087144227E-13   1.05546697929325E-11
 32   24     4.64522635532426E-14   2.60132675898159E-12
 33   24     2.24287728792585E-20   1.27844005411773E-18
 34   24     9.47168715385740E-22   5.49357854923729E-20
 35   24     2.66541959437664E-24   1.57259756068222E-22
 36   24     9.30235049480680E-26   5.58141029688408E-24
 37   24     1.22274512925956E-28   7.45874528848332E-27
 38   24     1.00216787395190E-28   6.21344081850177E-27
 39   24     3.27419559181314E-40   2.06274322284228E-38
 40   24     1.08858516807274E-43   6.96694507566551E-42
 41   24     5.16756491418976E-47   3.35891719422334E-45
 42   24     1.15523730632756E-53   7.62456622176190E-52
 43   24     8.03794085440417E-68   5.38542037245079E-66
 44   24     3.46951242201818E-77   2.35926844697236E-75
 45   24     1.23310307444861E-92   8.50841121369541E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.09580416330380E-63   1.30023774858760E-61
 18   25     1.78798499965776E-50   7.68833549852838E-49
 19   25     2.18718082348230E-45   9.62359562332211E-44
 20   25     1.69960133105268E-42   7.64820598973705E-41
 21   25     5.53703349357345E-37   2.54703540704378E-35
 22   25     1.18048944901374E-25   5.54830041036456E-24
 23   25     9.22848374861006E-23   4.42967219933283E-21
 24   25     1.09137752762172E-20   5.34774988534645E-19
 25   25     1.55952525828996E-19   7.79762629144978E-18
 26   25     5.03182303237205E-10   2.56622974650975E-08
 27   25     1.48241657849773E-06   7.70856620818821E-05
 28   25     1.93739672686964E-08   1.02682026524091E-06
 29   25     3.72787915761280E-07   2.01305474511091E-05
 30   25     6.12088553890409E-08   3.36648704639725E-06
 31   25     1.77071466477815E-09   9.91600212275766E-08
 32   25     9.22030875262694E-17   5.25557598899735E-15
 33   25     8.35472284427886E-20   4.84573924968174E-18
 34   25     5.42514148961946E-20   3.20083347887548E-18
 35   25     4.31213896805428E-23   2.58728338083257E-21
 36   25     2.98733507577631E-23   1.82227439622355E-21
 37   25     1.37676281027831E-27   8.53592942372551E-26
 38   25     4.62932053492204E-27   2.91647193700089E-25
 39   25     1.45323941421683E-36   9.30073225098772E-35
 40   25     1.17930152153969E-36   7.66545989000800E-35
 41   25     3.00820681070391E-42   1.98541649506458E-40
 42   25     1.86596787962777E-44   1.25019847935060E-42
 43   25     8.93093915520097E-48   6.07303862553666E-46
 44   25     1.15019832687159E-54   7.93636845541400E-53
 45   25     1.61592755222040E-69   1.13114928655428E-67
 46   25     5.17304637869394E-80   3.67286292887270E-78
 47   25     1.42600569090079E-95   1.02672409744857E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.03860280231973E-69   4.46599204997483E-68
 18   26     1.47120684705200E-51   6.47331012702878E-50
 19   26     4.28666500242832E-47   1.92899925109275E-45
 20   26     7.71010584625201E-43   3.54664868927593E-41
 21   26     3.72411201774514E-40   1.75033264834022E-38
 22   26     4.08085374397308E-25   1.95880979710708E-23
 23   26     1.55667548002601E-23   7.62770985212746E-22
 24   26     4.71477402949756E-22   2.35738701474878E-20
 25   26     1.43826894770660E-20   7.33517163330365E-19
 26   26     7.20074869685266E-07   3.74438932236338E-05
 27   26     6.19949391405844E-10   3.28573177445097E-08
 28   26     3.09988844089973E-06   1.67393975808585E-04
 29   26     3.47397607543194E-06   1.91068684148757E-04
 30   26     8.81083620987265E-06   4.93406827752868E-04
 31   26     1.75752657326888E-07   1.00179014676326E-05
 32   26     1.66080159711318E-07   9.63264926325645E-06
 33   26     1.29331251252151E-09   7.63054382387688E-08
 34   26     4.37821068188383E-09   2.62692640913030E-07
 35   26     1.04486471001421E-13   6.37367473108671E-12
 36   26     2.51417329761446E-19   1.55878744452097E-17
 37   26     5.30630480652728E-22   3.34297202811219E-20
 38   26     4.67654343626665E-23   2.99298779921065E-21
 39   26     5.88466434803602E-26   3.82503182622341E-24
 40   26     8.06586862486669E-28   5.32347329241202E-26
 41   26     4.93833634687925E-33   3.30868535240910E-31
 42   26     1.45437271059607E-33   9.88973443205330E-32
 43   26     1.04923705039186E-42   7.23973564770385E-41
 44   26     1.21504763535652E-43   8.50533344749563E-42
 45   26     2.79655217683019E-47   1.98555204554943E-45
 46   26     5.63206647139471E-56   4.05508785940419E-54
 47   26     4.62802276782656E-71   3.37845662051339E-69
 48   26     1.53150120730871E-85   1.13331089340845E-83
 49   26     1.00000000000000E-99   1.63574237399753E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.68899331980213E-73   3.01004699391096E-71
 19   27     5.09750905351805E-69   2.34485416461830E-67
 20   27     7.53560578980555E-49   3.54173472120861E-47
 21   27     2.38089232213603E-45   1.14282831462530E-43
 22   27     4.55827045860873E-42   2.23355252471828E-40
 23   27     1.57513810760363E-36   7.87569053801816E-35
 24   27     1.48552452540840E-24   7.57617507958285E-23
 25   27     4.52946439625857E-22   2.35532148605446E-20
 26   27     6.20081017787993E-20   3.28642939427636E-18
 27   27     5.79921623066067E-19   3.13157676455676E-17
 28   27     9.04711310238991E-09   4.97591220631445E-07
 29   27     5.69381877584950E-07   3.18853851447572E-05
 30   27     4.11321585121400E-06   2.34453303519198E-04
 31   27     4.27558597596760E-07   2.47983986606121E-05
 32   27     1.28534032874977E-07   7.58350793962366E-06
 33   27     4.94184294523929E-10   2.96510576714357E-08
 34   27     4.81739135678497E-10   2.93860872763883E-08
 35   27     7.72116792204391E-17   4.78712411166722E-15
 36   27     2.54331408797356E-18   1.60228787542335E-16
 37   27     5.66771690063159E-22   3.62733881640421E-20
 38   27     1.37604261335089E-21   8.94427698678078E-20
 39   27     1.74718341663545E-24   1.15314105497940E-22
 40   27     9.25640224374445E-26   6.20178950330878E-24
 41   27     1.99516163901503E-27   1.35670991453022E-25
 42   27     1.47856395804801E-29   1.02020913105312E-27
 43   27     2.34056308673858E-33   1.63839416071701E-31
 44   27     1.26795878123778E-38   9.00250734678822E-37
 45   27     9.01324668061383E-44   6.48953761004196E-42
 46   27     5.52584068076270E-47   4.03386369695677E-45
 47   27     1.57410806663175E-53   1.16483996930749E-51
 48   27     7.70866444381847E-67   5.78149833286385E-65
 49   27     1.58099165038625E-81   1.20155365429355E-79
 50   27     6.35105730852032E-96   4.89031412756065E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
