    time    temp    dens
   1.52613772611256E-01   9.92941775439033E-01   3.64168443935579E+03
 35   22     7.57330186862241E-28   4.31678206511477E-26
 36   22     9.09145837103202E-30   5.27304585519857E-28
 37   22     6.12878449388548E-33   3.61598285139243E-31
 38   22     2.80821024354057E-35   1.68492614612434E-33
 39   22     2.45658258760092E-39   1.49851537843656E-37
 40   22     2.91407873818028E-43   1.80672881767177E-41
 41   22     3.83990390707419E-51   2.41913946145674E-49
 42   22     1.01400157282163E-58   6.48961006605841E-57
 43   22     9.20901598052697E-73   5.98586038734253E-71
 44   22     7.06809944382194E-80   4.66494563292248E-78
 45   22     7.42983483748107E-94   4.97798934111232E-92
 46   22     1.00000000000000E-99   1.04677023429246E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.03004704027001E-91   3.70816934497203E-90
 14   23     1.33733872238373E-66   4.94815327281980E-65
 15   23     2.00846670941651E-40   7.63217349578274E-39
 16   23     1.90350900336123E-32   7.42368511310882E-31
 17   23     5.92553431386268E-25   2.37021372554507E-23
 18   23     1.67171046403943E-23   6.85401290256165E-22
 19   23     5.54490601304625E-18   2.32886052547943E-16
 20   23     4.22685228901095E-13   1.81754648427471E-11
 21   23     1.49721446039214E-07   6.58774362572541E-06
 22   23     8.74343903159862E-07   3.93454756421938E-05
 23   23     1.30757962299193E-07   6.01486626576289E-06
 24   23     1.46051157762419E-07   6.86440441483371E-06
 25   23     2.22137072526488E-08   1.06625794812714E-06
 26   23     4.50666445321973E-08   2.20826558207767E-06
 27   23     6.93209253068256E-11   3.46604626534128E-09
 28   23     1.05451056815396E-10   5.37800389758521E-09
 29   23     3.12091496595550E-13   1.62287578229686E-11
 30   23     1.75026375568853E-14   9.27639790514919E-13
 31   23     3.73436487098838E-17   2.01655703033373E-15
 32   23     1.02698885207154E-18   5.64843868639349E-17
 33   23     4.56194363943291E-21   2.55468843808243E-19
 34   23     2.18595282809122E-22   1.24599311201199E-20
 35   23     1.39515341653284E-24   8.09188981589050E-23
 36   23     1.19286895557466E-26   7.03792683789050E-25
 37   23     4.36498598476383E-30   2.61899159085830E-28
 38   23     1.48352159894205E-31   9.04948175354653E-30
 39   23     4.80548473255582E-35   2.97940053418461E-33
 40   23     1.17778237401745E-39   7.42002895630992E-38
 41   23     2.37778290256060E-44   1.52178105763879E-42
 42   23     1.53492928154186E-49   9.97704033002211E-48
 43   23     3.38470582580584E-56   2.23390584503185E-54
 44   23     1.29453447359520E-61   8.67338097308787E-60
 45   23     5.16012617401698E-70   3.50888579833154E-68
 46   23     4.15516820444841E-76   2.86706606106941E-74
 47   23     1.42587357645010E-87   9.98111503515072E-86
 48   23     4.94016802647448E-94   3.50751929879688E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.68624551564625E-90   1.02077329594557E-88
 15   24     2.85220694028786E-59   1.11236070671227E-57
 16   24     7.74307906614120E-34   3.09723162645648E-32
 17   24     2.36092499156441E-26   9.67979246541407E-25
 18   24     5.89114523658773E-20   2.47428099936685E-18
 19   24     2.98065215179973E-18   1.28168042527388E-16
 20   24     4.10461522122734E-12   1.80603069734003E-10
 21   24     7.41104076740985E-07   3.33496834533443E-05
 22   24     4.87686866215249E-07   2.24335958459014E-05
 23   24     3.34134208637944E-07   1.57043078059834E-05
 24   24     1.41451636425629E-06   6.78967854843021E-05
 25   24     6.42121008220604E-07   3.14639294028096E-05
 26   24     3.44617983169087E-07   1.72308991584544E-05
 27   24     1.37540257785724E-07   7.01455314707193E-06
 28   24     2.04484988895444E-08   1.06332194225631E-06
 29   24     6.40929688646059E-11   3.39692734982411E-09
 30   24     1.96331346313940E-12   1.06018927009528E-10
 31   24     8.93917225996735E-15   4.91654474298204E-13
 32   24     4.91701578450002E-15   2.75352883932001E-13
 33   24     1.95028142795467E-16   1.11166041393416E-14
 34   24     5.59178850281992E-18   3.24323733163555E-16
 35   24     4.00796267119652E-21   2.36469797600595E-19
 36   24     1.33036747902852E-22   7.98220487417113E-21
 37   24     4.06058307651338E-26   2.47695567667316E-24
 38   24     3.65173408955173E-28   2.26407513552207E-26
 39   24     2.38761981048607E-30   1.50420048060623E-28
 40   24     1.96306045429512E-32   1.25635869074888E-30
 41   24     1.38364080182849E-36   8.99366521188522E-35
 42   24     9.30416387361683E-42   6.14074815658711E-40
 43   24     4.56592090658183E-48   3.05916700740982E-46
 44   24     6.50646076986597E-54   4.42439332350886E-52
 45   24     5.53871952234579E-61   3.82171647041859E-59
 46   24     2.58439130326696E-67   1.80907391228687E-65
 47   24     7.58738886443052E-78   5.38704609374567E-76
 48   24     6.88452035773863E-85   4.95685465757181E-83
 49   24     1.06557234203377E-95   7.77867809684651E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     9.67052389291235E-65   3.96491479609406E-63
 17   25     4.37182340204459E-31   1.83616582885873E-29
 18   25     9.71878926679002E-30   4.17907938471971E-28
 19   25     5.40424117526528E-25   2.37786611711672E-23
 20   25     9.93714236008559E-24   4.47171406203852E-22
 21   25     6.51178051597323E-10   2.99541903734768E-08
 22   25     3.71262355406667E-11   1.74493307041133E-09
 23   25     6.48882426041522E-07   3.11463564499931E-05
 24   25     6.22826971432364E-07   3.05185216001858E-05
 25   25     6.26542272696553E-07   3.13271136348276E-05
 26   25     9.85128401198693E-07   5.02415484611333E-05
 27   25     5.38470269981564E-07   2.80004540390413E-05
 28   25     5.50457727342693E-07   2.91742595491627E-05
 29   25     1.95680675089026E-09   1.05667564548074E-07
 30   25     4.41355937410356E-11   2.42745765575696E-09
 31   25     1.11130994392488E-12   6.22333568597931E-11
 32   25     2.20247986550388E-13   1.25541352333721E-11
 33   25     9.90362504583414E-15   5.74410252658380E-13
 34   25     2.63353704250911E-15   1.55378685508038E-13
 35   25     5.97303418914916E-18   3.58382051348950E-16
 36   25     1.03343794535668E-18   6.30397146667573E-17
 37   25     5.41660311632857E-22   3.35829393212372E-20
 38   25     8.46838596912589E-25   5.33508316054931E-23
 39   25     3.42395893834515E-27   2.19133372054090E-25
 40   25     7.80001053765270E-29   5.07000684947425E-27
 41   25     1.99425245864146E-31   1.31620662270337E-29
 42   25     1.07538459694138E-33   7.20507679950728E-32
 43   25     1.40701247816495E-36   9.56768485152164E-35
 44   25     4.20404264349640E-41   2.90078942401251E-39
 45   25     6.56547182421065E-47   4.59583027694745E-45
 46   25     2.13676211155260E-51   1.51710109920235E-49
 47   25     1.01896944401329E-57   7.33657999689565E-56
 48   25     3.58635445997934E-63   2.61803875578492E-61
 49   25     3.26093640605834E-70   2.41309294048317E-68
 50   25     4.87460855208852E-76   3.65595641406639E-74
 51   25     2.23016465387820E-92   1.69492513694743E-90
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.99640019679331E-87   8.38488082653190E-86
 17   26     4.57005760459676E-35   1.96512476997661E-33
 18   26     3.97999166687999E-32   1.75119633342720E-30
 19   26     6.01242707525779E-27   2.70559218386601E-25
 20   26     2.72288553786838E-19   1.25252734741945E-17
 21   26     1.60971979406174E-10   7.56568303209016E-09
 22   26     1.09704709648324E-11   5.26582606311956E-10
 23   26     1.39054600997169E-07   6.81367544886127E-06
 24   26     4.57064177559344E-07   2.28532088779672E-05
 25   26     3.47869185849681E-07   1.77413284783337E-05
 26   26     4.57146564546297E-06   2.37716213564074E-04
 27   26     1.63270882225775E-06   8.65335675796608E-05
 28   26     1.64449343656420E-06   8.88026455744670E-05
 29   26     7.41432860196115E-07   4.07788073107864E-05
 30   26     3.16081893040693E-07   1.77005860102788E-05
 31   26     1.15060319056394E-09   6.55843818621447E-08
 32   26     6.57152444854568E-11   3.81148418015650E-09
 33   26     6.33118498658789E-13   3.73539914208685E-11
 34   26     1.70059928429771E-13   1.02035957057862E-11
 35   26     1.10525538335509E-14   6.74205783846602E-13
 36   26     9.37611712112311E-16   5.81319261509633E-14
 37   26     6.32181258975273E-18   3.98274193154422E-16
 38   26     1.86506766297377E-19   1.19364330430321E-17
 39   26     1.27016825121279E-22   8.25609363288313E-21
 40   26     1.90935451536123E-24   1.26017398013841E-22
 41   26     9.88848618504999E-27   6.62528574398349E-25
 42   26     1.01646993530364E-28   6.91199556006473E-27
 43   26     1.21601615475129E-31   8.39051146778392E-30
 44   26     1.55133012433020E-33   1.08593108703114E-31
 45   26     3.70287177792194E-37   2.62903896232457E-35
 46   26     2.42677007371713E-42   1.74727445307633E-40
 47   26     1.46380677104654E-48   1.06857894286398E-46
 48   26     2.32628288277036E-54   1.72144933325007E-52
 49   26     3.18188632707264E-61   2.38641474530448E-59
 50   26     3.52867168299663E-68   2.68179047907744E-66
 51   26     2.51618655390645E-84   1.93746364650797E-82
 52   26     5.53375751229609E-91   4.31633085959095E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.34083644139498E-96   2.78996803421379E-94
 18   27     1.62292136487135E-45   7.30314614192106E-44
 19   27     2.76833455444402E-42   1.27343389504425E-40
 20   27     1.98635150812495E-32   9.33585208818726E-31
 21   27     4.94026250690212E-22   2.37132600331302E-20
 22   27     4.94626470046564E-23   2.42366970322816E-21
 23   27     6.01553823927072E-13   3.00776911963536E-11
 24   27     8.69492900969366E-12   4.43441379494377E-10
 25   27     3.38953034936657E-07   1.76255578167062E-05
 26   27     5.85728475345622E-07   3.10436091933180E-05
 27   27     7.67925157680936E-07   4.14679585147705E-05
 28   27     2.71482646423112E-06   1.49315455532712E-04
 29   27     1.39006465581468E-06   7.78436207256219E-05
 30   27     8.40635648830368E-07   4.79162319833310E-05
 31   27     6.85906020880995E-09   3.97825492110977E-07
 32   27     2.86567424051644E-09   1.69074780190470E-07
 33   27     1.52547481611541E-11   9.15284889669244E-10
 34   27     5.76952845274920E-12   3.51941235617701E-10
 35   27     4.63072719663056E-13   2.87105086191095E-11
 36   27     8.05351587995399E-14   5.07371500437101E-12
 37   27     3.89912291916535E-16   2.49543866826582E-14
 38   27     1.42817990369560E-16   9.28316937402140E-15
 39   27     4.95806284238621E-19   3.27232147597490E-17
 40   27     1.19806702944469E-21   8.02704909727945E-20
 41   27     1.02252435664586E-23   6.95316562519183E-22
 42   27     4.72718891998134E-26   3.26176035478712E-24
 43   27     1.72464431707878E-28   1.20725102195515E-26
 44   27     2.22492633094162E-30   1.57969769496855E-28
 45   27     1.01234808563489E-32   7.28890621657119E-31
 46   27     1.26067390694440E-35   9.20291952069413E-34
 47   27     1.00831102550376E-40   7.46150158872783E-39
 48   27     1.36341231904788E-44   1.02255923928591E-42
 49   27     4.91315693427455E-50   3.73399927004865E-48
 50   27     4.27314442958031E-55   3.29032121077684E-53
 51   27     6.59309111221444E-67   5.14261106752727E-65
 52   27     6.16191218752898E-73   4.86791062814789E-71
 53   27     1.40362471722044E-87   1.12289977377635E-85
 54   27     7.16371409157554E-95   5.80260841417619E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
