    time    temp    dens
   2.28873916773366E-01   3.43375519017678E-01   1.51377647459656E+02
 35   22     4.59387005614928E-24   2.61850593200509E-22
 36   22     1.30978724225590E-25   7.59676600508423E-24
 37   22     1.20829923170834E-28   7.12896546707922E-27
 38   22     2.74857616571872E-30   1.64914569943123E-28
 39   22     3.77058281802245E-34   2.30005551899370E-32
 40   22     2.74924366365732E-38   1.70453107146754E-36
 41   22     2.64773515282874E-44   1.66807314628210E-42
 42   22     5.51826502634991E-50   3.53168961686394E-48
 43   22     3.03665643490277E-60   1.97382668268680E-58
 44   22     4.94028640890777E-66   3.26058902987913E-64
 45   22     2.20616046118998E-76   1.47812750899728E-74
 46   22     4.75238402528717E-83   3.23162113719528E-81
 47   22     1.20907802274022E-97   8.34263835690755E-96
 48   22     1.00000000000000E-99   1.77850645021342E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.72051207503496E-80   6.36589467762934E-79
 15   23     2.41279934797441E-43   9.16863752230277E-42
 16   23     2.24306010487929E-35   8.74793440902923E-34
 17   23     2.20676541716616E-28   8.82706166866462E-27
 18   23     1.29729029637608E-26   5.31889021514194E-25
 19   23     5.90684989028427E-24   2.48087695391939E-22
 20   23     6.69832408767585E-16   2.88027935770061E-14
 21   23     3.89811009746160E-11   1.71516844288310E-09
 22   23     2.67655060921012E-10   1.20444777414456E-08
 23   23     3.52313189223569E-10   1.62064067042842E-08
 24   23     4.44530128818310E-08   2.08929160544606E-06
 25   23     2.81694987346260E-07   1.35213593926205E-05
 26   23     1.36077221807899E-06   6.66778386858706E-05
 27   23     9.47728774139194E-08   4.73864387069597E-06
 28   23     4.86690961219862E-08   2.48212390222130E-06
 29   23     1.02516796777170E-09   5.33087343241285E-08
 30   23     1.65859403242265E-11   8.79054837184004E-10
 31   23     1.38833386088904E-13   7.49700284880084E-12
 32   23     3.96299697826719E-15   2.17964833804696E-13
 33   23     2.77205016037057E-17   1.55234808980752E-15
 34   23     6.53327325746621E-19   3.72396575675574E-17
 35   23     3.55983753220577E-21   2.06470576867934E-19
 36   23     6.34870927003136E-23   3.74573846931851E-21
 37   23     9.82453959115464E-26   5.89472375469278E-24
 38   23     1.43408224389241E-27   8.74790168774367E-26
 39   23     1.42464066631942E-30   8.83277213118040E-29
 40   23     8.70492273474224E-34   5.48410132288761E-32
 41   23     2.50427705714540E-38   1.60273731657306E-36
 42   23     8.19502134551331E-42   5.32676387458365E-40
 43   23     6.84298229080009E-47   4.51636831192806E-45
 44   23     6.58569057706668E-51   4.41241268663468E-49
 45   23     9.76640980687205E-57   6.64115866867300E-55
 46   23     1.26300671265968E-61   8.71474631735178E-60
 47   23     1.75920503450870E-68   1.23144352415609E-66
 48   23     8.31720622613111E-74   5.90521642055309E-72
 49   23     6.99862532558052E-81   5.03901023441797E-79
 50   23     3.44373842495175E-87   2.51392905021478E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.17088342098645E-84   3.18664453418471E-82
 16   24     3.68655932210028E-37   1.47462372884011E-35
 17   24     5.05184679009195E-30   2.07125718393770E-28
 18   24     9.43570661597354E-24   3.96299677870889E-22
 19   24     9.88213192116868E-22   4.24931672610253E-20
 20   24     4.42723570503781E-16   1.94798371021664E-14
 21   24     1.66761295269552E-12   7.50425828712985E-11
 22   24     1.50132459745524E-12   6.90609314829411E-11
 23   24     8.99981099156065E-12   4.22991116603350E-10
 24   24     1.22325988101113E-06   5.87164742885343E-05
 25   24     4.03439438760917E-08   1.97685324992849E-06
 26   24     1.40541486804657E-06   7.02707434023287E-05
 27   24     1.53301136295193E-06   7.81835795105482E-05
 28   24     2.11227342688043E-06   1.09838218197782E-04
 29   24     2.06141488287090E-08   1.09254988792158E-06
 30   24     4.15324395734847E-09   2.24275173696818E-07
 31   24     1.39287315692736E-11   7.66080236310046E-10
 32   24     7.09529981527607E-13   3.97336789655460E-11
 33   24     6.57986873365826E-14   3.75052517818521E-12
 34   24     5.05128129686715E-15   2.92974315218295E-13
 35   24     2.88731170520398E-17   1.70351390607035E-15
 36   24     1.67591054285141E-18   1.00554632571085E-16
 37   24     1.34523841621940E-21   8.20595433893831E-20
 38   24     4.21659170604952E-24   2.61428685775070E-22
 39   24     8.06718821211863E-27   5.08232857363474E-25
 40   24     6.37919253826432E-29   4.08268322448916E-27
 41   24     4.31008745257275E-32   2.80155684417229E-30
 42   24     8.48168015023849E-36   5.59790889915740E-34
 43   24     1.32136515820315E-40   8.85314655996108E-39
 44   24     5.13100867020470E-45   3.48908589573920E-43
 45   24     1.32305031622551E-50   9.12904718195604E-49
 46   24     1.40714347779574E-55   9.85000434457017E-54
 47   24     2.13868176045590E-62   1.51846404992369E-60
 48   24     2.63268696194545E-68   1.89553461260072E-66
 49   24     3.39337886380341E-76   2.47716657057649E-74
 50   24     2.61843666939453E-83   1.93764313535195E-81
 51   24     5.52366942745822E-98   4.14275207059366E-96
 52   24     8.05803367063931E-98   6.12410558968588E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.89839445655357E-36   1.21732567175250E-34
 18   25     6.62665476912683E-35   2.84946155072454E-33
 19   25     1.41472883727951E-30   6.22480688402987E-29
 20   25     5.57506455993993E-28   2.50877905197297E-26
 21   25     1.99370982950664E-15   9.17106521573055E-14
 22   25     4.10869961718828E-16   1.93108882007849E-14
 23   25     4.82157624726500E-13   2.31435659868720E-11
 24   25     1.92349645685778E-11   9.42513263860314E-10
 25   25     2.74187038878239E-11   1.37093519439119E-09
 26   25     1.48663195222725E-08   7.58182295635897E-07
 27   25     1.85972661600422E-06   9.67057840322194E-05
 28   25     3.03538998007691E-06   1.60875668944076E-04
 29   25     2.43901207553096E-07   1.31706652078672E-05
 30   25     1.94528147577748E-08   1.06990481167761E-06
 31   25     3.77579976705223E-10   2.11444786954925E-08
 32   25     2.30263130477253E-11   1.31249984372034E-09
 33   25     1.98485564489223E-12   1.15121627403749E-10
 34   25     6.55945191995256E-13   3.87007663277201E-11
 35   25     6.84013390198457E-15   4.10408034119074E-13
 36   25     1.04479047551432E-15   6.37322190063736E-14
 37   25     5.49952293875646E-18   3.40970422202901E-16
 38   25     4.30171702190595E-20   2.71008172380075E-18
 39   25     7.84941830688537E-23   5.02362771640664E-21
 40   25     6.50502851576950E-25   4.22826853525017E-23
 41   25     1.13249509199941E-27   7.47446760719609E-26
 42   25     1.72803939621616E-29   1.15778639546482E-27
 43   25     3.03106470865596E-32   2.06112400188605E-30
 44   25     1.63478707193609E-35   1.12800307963590E-33
 45   25     4.01082608781601E-40   2.80757826147121E-38
 46   25     2.86828107916184E-43   2.03647956620491E-41
 47   25     1.60024910968892E-48   1.15217935897602E-46
 48   25     6.13771900621480E-53   4.48053487453681E-51
 49   25     1.25288756764252E-58   9.27136800055463E-57
 50   25     1.46774399581845E-63   1.10080799686383E-61
 51   25     2.18168946649438E-79   1.65808399453573E-77
 52   25     5.45319628443694E-83   4.19896113901645E-81
 53   25     3.12409476157059E-89   2.43679391402506E-87
 54   25     3.26534240341981E-86   2.57962049870165E-84
 55   25     2.37892356123940E-92   1.90313884899152E-90
 56   25     1.00000000000000E-99   4.67270903233667E-98
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.19514979134848E-42   3.95391441027984E-40
 18   26     3.95985769206092E-38   1.74233738450681E-36
 19   26     8.71982996960642E-30   3.92392348632289E-28
 20   26     1.52348392547789E-25   7.00802605719832E-24
 21   26     1.07126191150962E-17   5.03493098409524E-16
 22   26     6.70051615586784E-17   3.21624775481656E-15
 23   26     5.78155122900441E-15   2.83296010221216E-13
 24   26     7.75695521611483E-14   3.87847760805742E-12
 25   26     2.21034619709578E-12   1.12727656051885E-10
 26   26     1.21567986030882E-06   6.32153527360589E-05
 27   26     1.78754632393898E-08   9.47399551687661E-07
 28   26     3.17487842586155E-06   1.71443434996524E-04
 29   26     3.55369786875127E-06   1.95453382781320E-04
 30   26     6.86958295445278E-06   3.84696645449355E-04
 31   26     1.16782888597747E-07   6.65662465007158E-06
 32   26     5.32532206932662E-08   3.08868680020944E-06
 33   26     3.83610358273671E-10   2.26330111381466E-08
 34   26     1.57242339614577E-11   9.43454037687460E-10
 35   26     8.34315856313444E-13   5.08932672351201E-11
 36   26     1.63706464473577E-13   1.01498007973618E-11
 37   26     2.84138026399349E-15   1.79006956631590E-13
 38   26     2.85816355560309E-16   1.82922467558597E-14
 39   26     8.84373215632908E-19   5.74842590161390E-17
 40   26     6.67778034618142E-21   4.40733502847974E-19
 41   26     1.47887007118936E-23   9.90842947696869E-22
 42   26     9.92429078616330E-26   6.74851773459105E-24
 43   26     1.71621266846991E-28   1.18418674124423E-26
 44   26     2.26658398542809E-30   1.58660878979967E-28
 45   26     1.26569517585216E-33   8.98643574855035E-32
 46   26     1.94605395168681E-37   1.40115884521450E-35
 47   26     1.49533029315484E-42   1.09159111400304E-40
 48   26     3.45616384090258E-47   2.55756124226791E-45
 49   26     4.16709815442398E-53   3.12532361581799E-51
 50   26     5.53110397416887E-59   4.20363902036834E-57
 51   26     1.07518508217721E-74   8.27892513276453E-73
 52   26     1.73643463658906E-74   1.35441901653947E-72
 53   26     1.24167173040732E-81   9.80920667021782E-80
 54   26     8.10735547498543E-77   6.48588437998835E-75
 55   26     2.85671173454214E-85   2.31393650497913E-83
 56   26     5.62697561340594E-83   4.61412000299287E-81
 57   26     1.87998460028289E-97   1.56038721823480E-95
 58   26     9.81896345041535E-96   8.24792929834889E-94
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.70450826141879E-50   2.56702871763846E-48
 19   27     5.91113066580048E-47   2.71912010626822E-45
 20   27     7.30222874627894E-36   3.43204751075110E-34
 21   27     4.06308399856653E-31   1.95028031931193E-29
 22   27     7.97854745749258E-29   3.90948825417136E-27
 23   27     5.86954300159677E-19   2.93477150079839E-17
 24   27     1.56699797172096E-16   7.99168965577690E-15
 25   27     1.27547069166766E-12   6.63244759667183E-11
 26   27     8.53849044566626E-12   4.52539993620312E-10
 27   27     5.48204611309908E-11   2.96030490107350E-09
 28   27     8.23822605713205E-08   4.53102433142263E-06
 29   27     1.14084215249555E-06   6.38871605397509E-05
 30   27     3.84791005802692E-06   2.19330873307534E-04
 31   27     3.07082339392225E-07   1.78107756847491E-05
 32   27     7.42479206659101E-08   4.38062731928870E-06
 33   27     2.08191330419344E-09   1.24914798251606E-07
 34   27     3.21514493556203E-10   1.96123841069284E-08
 35   27     2.16488400706586E-11   1.34222808438083E-09
 36   27     6.30922609006747E-12   3.97481243674250E-10
 37   27     1.12500813803366E-13   7.20005208341542E-12
 38   27     2.95848737616439E-14   1.92301679450685E-12
 39   27     4.66320547449999E-16   3.07771561316999E-14
 40   27     1.18918036309585E-17   7.96750843274221E-16
 41   27     8.90876832235728E-20   6.05796245920295E-18
 42   27     1.25034240367643E-21   8.62736258536736E-20
 43   27     1.09540426564380E-24   7.66782985950662E-23
 44   27     7.42389818474966E-27   5.27096771117226E-25
 45   27     1.36238051373102E-29   9.80913969886336E-28
 46   27     6.25244086964219E-32   4.56428183483880E-30
 47   27     5.27019461205089E-36   3.89994401291766E-34
 48   27     8.29634063422768E-39   6.22225547567076E-37
 49   27     2.33892630987584E-43   1.77758399550564E-41
 50   27     1.57088044880690E-47   1.20957794558131E-45
 51   27     1.37251070954303E-54   1.07055835344356E-52
 52   27     5.73986572949042E-60   4.53449392629743E-58
 53   27     1.77278186513586E-70   1.41822549210869E-68
 54   27     2.57395971886536E-69   2.08490737228094E-67
 55   27     1.07200689572983E-76   8.79045654498460E-75
 56   27     2.76139907436225E-68   2.29196123172066E-66
 57   27     5.34038176404198E-75   4.48592068179526E-73
 58   27     2.30250983658774E-70   1.95713336109958E-68
 59   27     3.95875312880967E-75   3.40452769077631E-73
 60   27     4.00788486584455E-79   3.48685983328476E-77
 61   27     2.05331492168407E-98   1.80691713108199E-96
 62   27     6.32877749611184E-93   5.63261197153954E-91
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
