    time    temp    dens
   1.54155484357670E-01   9.57074232710380E-01   3.26204966991368E+03
 35   22     2.00204080398725E-27   1.14116325827273E-25
 36   22     2.61936059297225E-29   1.51922914392391E-27
 37   22     1.93016423845730E-32   1.13879690068981E-30
 38   22     9.95344881418966E-35   5.97206928851379E-33
 39   22     9.79089592844557E-39   5.97244651635180E-37
 40   22     9.29089500696081E-43   5.76035490431570E-41
 41   22     1.46129890238328E-50   9.20618308501468E-49
 42   22     5.95852803207935E-58   3.81345794053079E-56
 43   22     6.57509957135034E-72   4.27381472137772E-70
 44   22     7.71904424872380E-79   5.09456920415771E-77
 45   22     9.81520212725004E-93   6.57618542525752E-91
 46   22     1.00000000000000E-99   2.24910613661232E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.63356834631990E-92   5.88084604675164E-91
 14   23     9.80176547499693E-67   3.62665322574886E-65
 15   23     3.48044185490549E-40   1.32256790486409E-38
 16   23     1.31526172007949E-32   5.12952070831001E-31
 17   23     5.72989936050780E-25   2.29195974420312E-23
 18   23     1.58813380330815E-23   6.51134859356342E-22
 19   23     3.66295217561904E-18   1.53843991376000E-16
 20   23     3.65071066524103E-13   1.56980558605364E-11
 21   23     1.64315618521975E-07   7.22988721496691E-06
 22   23     8.10527755522316E-07   3.64737489985042E-05
 23   23     1.46040964493395E-07   6.71788436669617E-06
 24   23     2.06912590745202E-07   9.72489176502451E-06
 25   23     3.78314384269498E-08   1.81590904449359E-06
 26   23     7.73877831634460E-08   3.79200137500885E-06
 27   23     1.66054100434847E-10   8.30270502174235E-09
 28   23     2.31339365682100E-10   1.17983076497871E-08
 29   23     6.45162951972777E-13   3.35484735025844E-11
 30   23     3.67825722681953E-14   1.94947633021435E-12
 31   23     9.22920872142145E-17   4.98377270956758E-15
 32   23     2.35469209241279E-18   1.29508065082704E-16
 33   23     1.09952059843337E-20   6.15731535122687E-19
 34   23     5.34204385944457E-22   3.04496499988341E-20
 35   23     3.43348682613354E-24   1.99142235915745E-22
 36   23     3.11514469943972E-26   1.83793537266944E-24
 37   23     1.29658030525793E-29   7.77948183154755E-28
 38   23     4.20667250891957E-31   2.56607023044094E-29
 39   23     1.62473271639071E-34   1.00733428416224E-32
 40   23     4.97285509088041E-39   3.13289870725466E-37
 41   23     9.83885901556896E-44   6.29686976996413E-42
 42   23     9.60940452537400E-49   6.24611294149310E-47
 43   23     3.01201600592141E-55   1.98793056390813E-53
 44   23     1.45788791507913E-60   9.76784903103016E-59
 45   23     1.15497640604026E-68   7.85383956107379E-67
 46   23     1.08952159461115E-74   7.51769900281692E-73
 47   23     5.86571142441029E-86   4.10599799708720E-84
 48   23     2.40930414500807E-92   1.71060594295573E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.33187606270900E-91   3.16611290382942E-89
 15   24     1.80518925362876E-59   7.04023808915218E-58
 16   24     4.91034619923261E-34   1.96413847969305E-32
 17   24     2.19286394124497E-26   8.99074215910437E-25
 18   24     8.59384107318069E-20   3.60941325073589E-18
 19   24     4.89614993255096E-18   2.10534447099691E-16
 20   24     2.43943839434744E-12   1.07335289351287E-10
 21   24     5.90855717681926E-07   2.65885072956867E-05
 22   24     3.41871660360571E-07   1.57260963765863E-05
 23   24     3.30793068881032E-07   1.55472742374085E-05
 24   24     1.60991825403081E-06   7.72760761934788E-05
 25   24     7.46424075380847E-07   3.65747796936615E-05
 26   24     4.78697205199497E-07   2.39348602599748E-05
 27   24     2.15335836204748E-07   1.09821276464421E-05
 28   24     3.77307719639404E-08   1.96200014212490E-06
 29   24     1.25134808982314E-10   6.63214487606262E-09
 30   24     4.44664318601108E-12   2.40118732044598E-10
 31   24     1.60216486471390E-14   8.81190675592646E-13
 32   24     8.93198483328762E-15   5.00191150664107E-13
 33   24     4.03230973240168E-16   2.29841654746896E-14
 34   24     1.29922916812178E-17   7.53552917510633E-16
 35   24     1.13832092472355E-20   6.71609345586895E-19
 36   24     3.84912884816403E-22   2.30947730889842E-20
 37   24     1.02749095227497E-25   6.26769480887730E-24
 38   24     1.63649644095161E-27   1.01462779339000E-25
 39   24     6.06680839643860E-30   3.82208928975632E-28
 40   24     5.39507023211644E-32   3.45284494855452E-30
 41   24     5.57007659199292E-36   3.62054978479540E-34
 42   24     4.30399663335903E-41   2.84063777801696E-39
 43   24     2.39418395088231E-47   1.60410324709115E-45
 44   24     4.14617945703955E-53   2.81940203078689E-51
 45   24     5.44402882198702E-60   3.75637988717105E-58
 46   24     3.47844190762426E-66   2.43490933533698E-64
 47   24     1.64050721919066E-76   1.16476012562537E-74
 48   24     2.13063778537189E-83   1.53405920546776E-81
 49   24     5.14081329639579E-94   3.75279370636893E-92
 50   24     1.00000000000000E-99   1.60432603748803E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.11836571351148E-66   2.91852994253971E-64
 17   25     4.38597679058490E-31   1.84211025204566E-29
 18   25     9.15809406695708E-30   3.93798044879154E-28
 19   25     4.36741551543595E-25   1.92166282679182E-23
 20   25     6.52484952794498E-24   2.93618228757524E-22
 21   25     6.99304546639863E-10   3.21680091454337E-08
 22   25     3.09055765644394E-11   1.45256209852865E-09
 23   25     5.02194347348080E-07   2.41053286727078E-05
 24   25     5.43338930547390E-07   2.66236075968221E-05
 25   25     5.65575474256064E-07   2.82787737128032E-05
 26   25     1.06861506002757E-06   5.44993680614061E-05
 27   25     7.26768972236599E-07   3.77919865563032E-05
 28   25     7.78668179051803E-07   4.12694134897456E-05
 29   25     3.56585574816011E-09   1.92556210400646E-07
 30   25     8.55238445998112E-11   4.70381145298962E-09
 31   25     1.86973256361763E-12   1.04705023562587E-10
 32   25     3.83136430591043E-13   2.18387765436894E-11
 33   25     1.95801418575705E-14   1.13564822773909E-12
 34   25     5.26387131692013E-15   3.10568407698288E-13
 35   25     1.33303695729609E-17   7.99822174377657E-16
 36   25     2.39149570186832E-18   1.45881237813968E-16
 37   25     1.53184842625414E-21   9.49746024277567E-20
 38   25     2.27252557196085E-24   1.43169111033534E-22
 39   25     8.41694205386477E-27   5.38684291447345E-25
 40   25     1.90712750110870E-28   1.23963287572065E-26
 41   25     5.39445431943228E-31   3.56033985082531E-29
 42   25     3.17774820381356E-33   2.12909129655509E-31
 43   25     4.55841833046396E-36   3.09972446471549E-34
 44   25     2.01766171729751E-40   1.39218658493528E-38
 45   25     4.61245433591386E-46   3.22871803513970E-44
 46   25     2.15965781031328E-50   1.53335704532243E-48
 47   25     1.54496859843077E-56   1.11237739087016E-54
 48   25     7.25789335189354E-62   5.29826214688229E-60
 49   25     1.17483669823587E-68   8.69379156694542E-67
 50   25     2.07841966619764E-74   1.55881474964823E-72
 51   25     9.90952008297016E-91   7.53123526305732E-89
 52   25     1.00000000000000E-99   7.37754335912374E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.19678525414176E-88   2.60264980673954E-86
 17   26     3.25108553599901E-35   1.39796678047957E-33
 18   26     2.84730742588751E-32   1.25281526739051E-30
 19   26     4.87258576866148E-27   2.19266359589766E-25
 20   26     2.87662664646319E-19   1.32324825737307E-17
 21   26     1.08317676038985E-10   5.09093077383230E-09
 22   26     6.00947229274064E-12   2.88454670051551E-10
 23   26     8.25281757564876E-08   4.04388061206789E-06
 24   26     2.96188797919984E-07   1.48094398959992E-05
 25   26     2.66347967474553E-07   1.35837463412022E-05
 26   26     4.48416123546374E-06   2.33176384244114E-04
 27   26     1.60585026475133E-06   8.51100640318206E-05
 28   26     1.99423552194315E-06   1.07688718184930E-04
 29   26     9.92352570821558E-07   5.45793913951857E-05
 30   26     4.82857150158687E-07   2.70400004088865E-05
 31   26     2.00851708991449E-09   1.14485474125126E-07
 32   26     1.39674401341223E-10   8.10111527779092E-09
 33   26     1.16213736515905E-12   6.85661045443841E-11
 34   26     3.03369454158046E-13   1.82021672494828E-11
 35   26     1.96147730979984E-14   1.19650115897790E-12
 36   26     1.82545534237799E-15   1.13178231227436E-13
 37   26     1.34213413608350E-17   8.45544505732607E-16
 38   26     4.47485132636865E-19   2.86390484887593E-17
 39   26     3.41126836121491E-22   2.21732443478969E-20
 40   26     4.74557350845388E-24   3.13207851557956E-22
 41   26     2.12902428141992E-26   1.42644626855135E-24
 42   26     2.56893909700798E-28   1.74687858596543E-26
 43   26     2.88041128340475E-31   1.98748378554928E-29
 44   26     3.76977217807139E-33   2.63884052464997E-31
 45   26     1.01284516916060E-36   7.19120070104023E-35
 46   26     9.30233825006694E-42   6.69768354004819E-40
 47   26     7.62286725909472E-48   5.56469309913915E-46
 48   26     1.62415419339675E-53   1.20187410311359E-51
 49   26     2.94883513885725E-60   2.21162635414294E-58
 50   26     4.31171940587912E-67   3.27690674846813E-65
 51   26     3.21435398372362E-83   2.47505256746718E-81
 52   26     3.98052988746330E-90   3.10481331222138E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.06577240323070E-96   9.08939857421510E-95
 18   27     1.68754497437704E-45   7.59395238469668E-44
 19   27     3.14267923286321E-42   1.44563244711708E-40
 20   27     1.65368135460575E-32   7.77230236664705E-31
 21   27     2.20850441035073E-22   1.06008211696835E-20
 22   27     1.78557189185393E-23   8.74930227008428E-22
 23   27     3.94601295168316E-13   1.97300647584158E-11
 24   27     6.80472647930275E-12   3.47041050444440E-10
 25   27     2.31588667488209E-07   1.20426107093869E-05
 26   27     4.35858006037624E-07   2.31004743199941E-05
 27   27     6.09866016898059E-07   3.29327649124952E-05
 28   27     2.62983410113499E-06   1.44640875562424E-04
 29   27     1.60750944147388E-06   9.00205287225374E-05
 30   27     1.09243550594260E-06   6.22688238387284E-05
 31   27     1.11432208499985E-08   6.46306809299910E-07
 32   27     4.30669885758363E-09   2.54095232597434E-07
 33   27     2.48136453053863E-11   1.48881871832318E-09
 34   27     9.52958701898857E-12   5.81304808158303E-10
 35   27     7.65786787957534E-13   4.74787808533671E-11
 36   27     1.41390278753872E-13   8.90758756149394E-12
 37   27     7.75859325265015E-16   4.96549968169610E-14
 38   27     2.73242472921134E-16   1.77607607398737E-14
 39   27     1.13556770896403E-18   7.49474687916259E-17
 40   27     3.45976535697773E-21   2.31804278917508E-19
 41   27     2.39352298916663E-23   1.62759563263331E-21
 42   27     1.09827495796775E-25   7.57809720997746E-24
 43   27     3.70750390665161E-28   2.59525273465613E-26
 44   27     5.00734013489104E-30   3.55521149577264E-28
 45   27     2.32753578177311E-32   1.67582576287664E-30
 46   27     3.31440929457866E-35   2.41951878504242E-33
 47   27     3.61821876570828E-40   2.67748188662412E-38
 48   27     6.53679704245737E-44   4.90259778184303E-42
 49   27     3.02954119133905E-49   2.30245130541768E-47
 50   27     3.33306780154470E-54   2.56646220718942E-52
 51   27     7.93100869173739E-66   6.18618677955516E-64
 52   27     5.78074194726926E-72   4.56678613834272E-70
 53   27     1.60901928020429E-86   1.28721542416343E-84
 54   27     1.53760376651282E-93   1.24545905087539E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
