    time    temp    dens
   1.46586837060823E+01   1.00000000000000E-02   2.52159232877047E-04
 35   22     6.17988252598100E-28   3.52253303980917E-26
 36   22     4.16158421894169E-30   2.41371884698618E-28
 37   22     1.11152007124542E-33   6.55796842034800E-32
 38   22     5.17533151151361E-37   3.10519890690817E-35
 39   22     1.58246940035105E-41   9.65306334214142E-40
 40   22     1.83483443955822E-46   1.13759735252610E-44
 41   22     1.25273415407937E-52   7.89222517070002E-51
 42   22     9.30116249576085E-63   5.95274399728695E-61
 43   22     6.23267008050059E-75   4.05123555232538E-73
 44   22     6.41472830948984E-85   4.23372068426329E-83
 45   22     1.45754663579884E-97   9.76556245985224E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.24631780458952E-54   2.75360076574402E-52
 16   23     1.46665345952261E-41   5.71994849213816E-40
 17   23     1.02558802291153E-36   4.10235209164613E-35
 18   23     6.26882362256940E-34   2.57021768525345E-32
 19   23     3.61698112051361E-29   1.51913207061572E-27
 20   23     8.72926355487512E-21   3.75358332859630E-19
 21   23     1.72333132790275E-18   7.58265784277208E-17
 22   23     1.99967699754398E-16   8.99854648894793E-15
 23   23     2.34549464319018E-15   1.07892753586748E-13
 24   23     4.81940336853095E-09   2.26511958320954E-07
 25   23     1.66355724754893E-07   7.98507478823488E-06
 26   23     1.34318499773956E-06   6.58160648892383E-05
 27   23     1.89339815317575E-07   9.46699076587873E-06
 28   23     7.75945703334250E-08   3.95732308700467E-06
 29   23     3.43174822376570E-09   1.78450907635816E-07
 30   23     6.84621168162208E-11   3.62849219125970E-09
 31   23     3.95989544786906E-13   2.13834354184929E-11
 32   23     2.87609797877486E-15   1.58185388832617E-13
 33   23     3.01866215624012E-21   1.69045080749447E-19
 34   23     6.56080625625120E-22   3.73965956606319E-20
 35   23     4.04538861172184E-25   2.34632539479867E-23
 36   23     2.24764422451192E-27   1.32611009246203E-25
 37   23     1.54604978501324E-31   9.27629871007947E-30
 38   23     6.85999988307643E-35   4.18459992867662E-33
 39   23     5.83886965274179E-39   3.62009918469991E-37
 40   23     7.89003376399123E-43   4.97072127131447E-41
 41   23     3.11411376830499E-46   1.99303281171519E-44
 42   23     2.95319359646913E-54   1.91957583770493E-52
 43   23     6.83781715262951E-64   4.51295932073548E-62
 44   23     1.19905545685750E-72   8.03367156094526E-71
 45   23     4.69822208806293E-83   3.19479101988279E-81
 46   23     1.56693074856937E-92   1.08118221651286E-90
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.93454558119216E-42   1.57381823247686E-40
 17   24     1.42212958214427E-36   5.83073128679152E-35
 18   24     5.50622379273235E-34   2.31261399294759E-32
 19   24     3.40814671660808E-31   1.46550308814148E-29
 20   24     3.92800487126434E-20   1.72832214335631E-18
 21   24     8.57276010004576E-19   3.85774204502059E-17
 22   24     1.76447495506719E-17   8.11658479330907E-16
 23   24     4.14711116611570E-16   1.94914224807438E-14
 24   24     9.81399674397781E-07   4.71071843710935E-05
 25   24     1.18286334560834E-08   5.79603039348085E-07
 26   24     1.34695894973591E-06   6.73479474867956E-05
 27   24     1.46633786359628E-06   7.47832310434101E-05
 28   24     2.92527140410218E-06   1.52114113013314E-04
 29   24     3.01414653290179E-06   1.59749766243795E-04
 30   24     4.48872332876480E-08   2.42391059753299E-06
 31   24     5.56885703389532E-11   3.06287136864242E-09
 32   24     1.32479410789194E-12   7.41884700419488E-11
 33   24     6.17385939774988E-14   3.51909985671743E-12
 34   24     2.01865128235829E-15   1.17081774376781E-13
 35   24     5.54055378154735E-20   3.26892673111294E-18
 36   24     1.38451048243153E-21   8.30706289458920E-20
 37   24     1.90536025344472E-24   1.16226975460128E-22
 38   24     1.51361674391924E-24   9.38442381229931E-23
 39   24     2.31298466022394E-29   1.45718033594108E-27
 40   24     2.63524846835603E-33   1.68655901974786E-31
 41   24     1.13953431634015E-36   7.40697305621096E-35
 42   24     2.86156370591772E-44   1.88863204590569E-42
 43   24     2.63522208820971E-53   1.76559879910050E-51
 44   24     5.89897500566589E-62   4.01130300385281E-60
 45   24     6.68072937939241E-72   4.60970327178076E-70
 46   24     3.08323066389041E-81   2.15826146472328E-79
 47   24     1.44948197051391E-92   1.02913219906487E-90
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.91181757275741E-51   4.16296338055811E-49
 18   25     3.94081046640689E-42   1.69454850055496E-40
 19   25     4.72668421228777E-37   2.07974105340662E-35
 20   25     3.81541468408847E-34   1.71693660783981E-32
 21   25     1.23173206385576E-28   5.66596749373649E-27
 22   25     1.83349019203761E-21   8.61740390257679E-20
 23   25     1.38494498933932E-18   6.64773594882873E-17
 24   25     1.70248467222251E-16   8.34217489389029E-15
 25   25     2.37312187621225E-15   1.18656093810612E-13
 26   25     7.84421409303919E-10   4.00054918744999E-08
 27   25     1.45792678636923E-06   7.58121928912001E-05
 28   25     1.29445511685911E-08   6.86061211935331E-07
 29   25     3.73200787710714E-07   2.01528425363786E-05
 30   25     6.07483014383444E-08   3.34115657910894E-06
 31   25     1.99892339930224E-09   1.11939710360926E-07
 32   25     6.97922494378259E-11   3.97815821795608E-09
 33   25     1.06347025068203E-13   6.16812745395578E-12
 34   25     1.56545343278212E-13   9.23617525341451E-12
 35   25     7.97708683016883E-19   4.78625209810130E-17
 36   25     4.98006150695764E-19   3.03783751924416E-17
 37   25     9.18689473729365E-23   5.69587473712206E-21
 38   25     7.09674882383832E-23   4.47095175901814E-21
 39   25     3.03179449162912E-27   1.94034847464264E-25
 40   25     1.87323300741692E-29   1.21760145482100E-27
 41   25     3.26458269575254E-32   2.15462457919668E-30
 42   25     5.37042570411868E-34   3.59818522175952E-32
 43   25     5.88320784936183E-37   4.00058133756605E-35
 44   25     1.59210481465104E-44   1.09855232210922E-42
 45   25     1.10193516476157E-53   7.71354615333098E-52
 46   25     1.36967207669599E-61   9.72467174454150E-60
 47   25     2.08919618565269E-71   1.50422125366993E-69
 48   25     2.04628798132407E-80   1.49379022636657E-78
 49   25     1.20522064724605E-90   8.91863278962078E-89
 50   25     1.00000000000000E-99   2.59199816761502E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.35491689888421E-57   1.44261426652021E-55
 18   26     3.20422917189989E-43   1.40986083563595E-41
 19   26     9.39396458864242E-39   4.22728406488909E-37
 20   26     1.71968830537336E-34   7.91056620471746E-33
 21   26     8.35980534277566E-32   3.92910851110456E-30
 22   26     6.17534466669496E-21   2.96416544001358E-19
 23   26     2.36858106540853E-19   1.16060472205018E-17
 24   26     7.26984778612507E-18   3.63492389306253E-16
 25   26     2.22442675260926E-16   1.13445764383072E-14
 26   26     7.50465064561195E-07   3.90241833571821E-05
 27   26     6.43989224138968E-09   3.41314288793653E-07
 28   26     3.10016596839579E-06   1.67408962293373E-04
 29   26     3.47441634939184E-06   1.91092899216551E-04
 30   26     8.80420177059930E-06   4.93035299153561E-04
 31   26     1.75345932600318E-07   9.99471815821813E-06
 32   26     1.64917944384320E-07   9.56524077429058E-06
 33   26     1.28886286897692E-09   7.60429092696380E-08
 34   26     4.37816238846204E-09   2.62689743307723E-07
 35   26     2.84888084521635E-12   1.73781731558198E-10
 36   26     2.26859082232527E-13   1.40652630984167E-11
 37   26     1.14144373581036E-15   7.19109553560528E-14
 38   26     3.94922867598999E-18   2.52750635263359E-16
 39   26     1.47362676543709E-21   9.57857397534106E-20
 40   26     4.90316155716689E-24   3.23608662773015E-22
 41   26     9.19900221193441E-27   6.16333148199606E-25
 42   26     2.19347665619613E-29   1.49156412621337E-27
 43   26     1.43812237344295E-32   9.92304437675634E-31
 44   26     2.00790381766983E-34   1.40553267236888E-32
 45   26     8.90852046742372E-38   6.32504953187084E-36
 46   26     1.63372810469988E-45   1.17628423538392E-43
 47   26     7.68894756256506E-55   5.61293172067250E-53
 48   26     1.46159624084214E-63   1.08158121822318E-61
 49   26     1.18779321246352E-73   8.90844909347643E-72
 50   26     1.27592034070147E-83   9.69699458933114E-82
 51   26     3.09870634172481E-98   2.38600388312811E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.02703992837846E-60   9.12167967770307E-59
 19   27     1.56637301758293E-56   7.20531588088147E-55
 20   27     1.58399486321803E-40   7.44477585712475E-39
 21   27     5.04002616662556E-37   2.41921255998027E-35
 22   27     9.92752457903493E-34   4.86448704372712E-32
 23   27     3.44996327729856E-28   1.72498163864928E-26
 24   27     2.19071463710062E-20   1.11726446492132E-18
 25   27     6.67660312781811E-18   3.47183362646541E-16
 26   27     9.38702363166423E-16   4.97512252478204E-14
 27   27     8.68637420391010E-15   4.69064207011145E-13
 28   27     9.32526428709019E-09   5.12889535789961E-07
 29   27     5.41138559571794E-07   3.03037593360205E-05
 30   27     4.10983245050036E-06   2.34260449678521E-04
 31   27     4.27764014975256E-07   2.48103128685649E-05
 32   27     1.28172555690809E-07   7.56218078575776E-06
 33   27     4.93929414917581E-10   2.96357648950549E-08
 34   27     5.85555147441675E-10   3.57188639939422E-08
 35   27     3.15826921645824E-11   1.95812691420411E-09
 36   27     7.22029196222529E-12   4.54878393620193E-10
 37   27     2.06040654774518E-17   1.31866019055691E-15
 38   27     4.01112406072856E-17   2.60723063947357E-15
 39   27     5.77567907693193E-20   3.81194819077507E-18
 40   27     1.23271229803090E-21   8.25917239680702E-20
 41   27     3.06837410120254E-23   2.08649438881773E-21
 42   27     2.38715521175008E-25   1.64713709610755E-23
 43   27     4.02091343544509E-28   2.81463940481156E-26
 44   27     2.39915439544517E-30   1.70339962076607E-28
 45   27     2.19040307645940E-33   1.57709021505077E-31
 46   27     4.19734007395085E-36   3.06405825398412E-34
 47   27     1.12825546995497E-43   8.34909047766677E-42
 48   27     3.43972018687921E-51   2.57979014015941E-49
 49   27     3.47019332869669E-60   2.63734692980949E-58
 50   27     7.78488510432035E-69   5.99436153032667E-67
 51   27     2.59780315771079E-80   2.02628646301442E-78
 52   27     3.99884210496453E-90   3.15908526292198E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
