    time    temp    dens
   1.52371050752310E-01   9.98815523937535E-01   3.70652972448127E+03
 35   22     6.45392248058005E-28   3.67873581393063E-26
 36   22     7.61062937929275E-30   4.41416503998979E-28
 37   22     5.05491336087408E-33   2.98239888291571E-31
 38   22     2.26617423226120E-35   1.35970453935672E-33
 39   22     1.96796777275367E-39   1.20046034137974E-37
 40   22     2.40164203375370E-43   1.48901806092730E-41
 41   22     3.09240062371953E-51   1.94821239294331E-49
 42   22     7.64417612513906E-59   4.89227272008900E-57
 43   22     6.73210938745113E-73   4.37587110184323E-71
 44   22     1.01651575793348E-79   6.70900400236094E-78
 45   22     1.03688243880292E-93   6.94711233997954E-92
 46   22     1.00000000000000E-99   1.96486660170764E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.37931635789424E-91   4.96553888841926E-90
 14   23     1.26210030379928E-66   4.66977112405734E-65
 15   23     1.54302559329929E-40   5.86349725453731E-39
 16   23     2.02407406179385E-32   7.89388884099602E-31
 17   23     5.96370290923677E-25   2.38548116369471E-23
 18   23     1.67535564847532E-23   6.86895815874879E-22
 19   23     5.92592548991118E-18   2.48888870576269E-16
 20   23     4.31860163636102E-13   1.85699870363524E-11
 21   23     1.47839852521490E-07   6.50495351094557E-06
 22   23     8.81877036986890E-07   3.96844666644100E-05
 23   23     1.28110301469267E-07   5.89307386758628E-06
 24   23     1.37465228197960E-07   6.46086572530410E-06
 25   23     2.03016473880592E-08   9.74479074626843E-07
 26   23     4.10879536135875E-08   2.01330972706579E-06
 27   23     5.98032224840631E-11   2.99016112420315E-09
 28   23     9.20060610657128E-11   4.69230911435135E-09
 29   23     2.77026250253307E-13   1.44053650131720E-11
 30   23     1.54371374174312E-14   8.18168283123854E-13
 31   23     3.20611604375297E-17   1.73130266362661E-15
 32   23     8.93962753704265E-19   4.91679514537346E-17
 33   23     3.94178505164398E-21   2.20739962892063E-19
 34   23     1.88075111549641E-22   1.07202813583296E-20
 35   23     1.19858840730229E-24   6.95181276235327E-23
 36   23     1.01460954357387E-26   5.98619630708583E-25
 37   23     3.63108927028880E-30   2.17865356217328E-28
 38   23     1.24413996841509E-31   7.58925380733204E-30
 39   23     3.91009883730552E-35   2.42426127912942E-33
 40   23     9.30252917549593E-40   5.86059338056243E-38
 41   23     1.87590314586286E-44   1.20057801335223E-42
 42   23     2.16047958129586E-49   1.40431172784231E-47
 43   23     5.06079572364257E-56   3.34012517760410E-54
 44   23     1.59661786350065E-61   1.06973396854544E-59
 45   23     5.66679632326140E-70   3.85342149981775E-68
 46   23     3.48420134195913E-76   2.40409892595180E-74
 47   23     1.11380189892590E-87   7.79661329248129E-86
 48   23     3.83969490253102E-94   2.72618338079702E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.23756588862117E-90   1.23027503767605E-88
 15   24     2.56686302560910E-59   1.00107657998755E-57
 16   24     8.33226934679224E-34   3.33290773871689E-32
 17   24     2.38165643123007E-26   9.76479136804328E-25
 18   24     3.81600364863501E-20   1.60272153242670E-18
 19   24     2.30976741173192E-18   9.93199987044724E-17
 20   24     4.46342956708323E-12   1.96390900951662E-10
 21   24     7.66020223050976E-07   3.44709100372939E-05
 22   24     5.14866010967987E-07   2.36838365045274E-05
 23   24     3.33279051676335E-07   1.56641154287877E-05
 24   24     1.38067227821886E-06   6.62722693545052E-05
 25   24     6.23671491404338E-07   3.05599030788126E-05
 26   24     3.25138579683245E-07   1.62569289841623E-05
 27   24     1.27280283000102E-07   6.49129443300519E-06
 28   24     1.84166533587948E-08   9.57665974657328E-07
 29   24     5.74304479720470E-11   3.04381374251849E-09
 30   24     1.70998736835234E-12   9.23393178910266E-11
 31   24     8.11460976224388E-15   4.46303536923413E-13
 32   24     4.44380847730397E-15   2.48853274729022E-13
 33   24     1.72360041561361E-16   9.82452236899760E-15
 34   24     4.84217215849673E-18   2.80845985192810E-16
 35   24     3.35658200084823E-21   1.98038338050046E-19
 36   24     1.10798643979431E-22   6.64791863876586E-21
 37   24     3.48292301162228E-26   2.12458303708959E-24
 38   24     2.64115607252900E-28   1.63751676496798E-26
 39   24     2.03970550548786E-30   1.28501446845735E-28
 40   24     1.65212077259900E-32   1.05735729446336E-30
 41   24     1.76924891261006E-36   1.15001179319654E-34
 42   24     1.17167371812093E-41   7.73304653959813E-40
 43   24     4.38711338097525E-48   2.93936596525342E-46
 44   24     5.00929364705853E-54   3.40631967999980E-52
 45   24     3.49496614864198E-61   2.41152664256297E-59
 46   24     1.44941130655174E-67   1.01458791458622E-65
 47   24     3.95320289961383E-78   2.80677405872582E-76
 48   24     2.92544381529175E-85   2.10631954701006E-83
 49   24     4.21863022361114E-96   3.07960006323613E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.45929352860916E-64   5.98310346729757E-63
 17   25     4.45169336115143E-31   1.86971121168360E-29
 18   25     1.00009967637407E-29   4.30042860840849E-28
 19   25     5.56669475078517E-25   2.44934569034547E-23
 20   25     1.07994865155232E-23   4.85976893198542E-22
 21   25     6.56987677849937E-10   3.02214331810971E-08
 22   25     4.43673960116001E-11   2.08526761254520E-09
 23   25     6.72838861245617E-07   3.22962653397896E-05
 24   25     6.33580115156039E-07   3.10454256426459E-05
 25   25     6.33247019090443E-07   3.16623509545221E-05
 26   25     9.67865280411428E-07   4.93611293009828E-05
 27   25     5.10764218559919E-07   2.65597393651158E-05
 28   25     5.17666747336094E-07   2.74363376088130E-05
 29   25     1.77856894604529E-09   9.60427230864457E-08
 30   25     3.90639857891485E-11   2.14851921840317E-09
 31   25     1.01828775086602E-12   5.70241140484969E-11
 32   25     2.00364264853703E-13   1.14207630966611E-11
 33   25     8.81271892019312E-15   5.11137697371201E-13
 34   25     2.34021986476561E-15   1.38072972021171E-13
 35   25     5.20292488046680E-18   3.12175492828008E-16
 36   25     8.95664052472589E-19   5.46355072008279E-17
 37   25     4.54564439041617E-22   2.81829952205802E-20
 38   25     7.20669012228016E-25   4.54021477703650E-23
 39   25     2.94104521584889E-27   1.88226893814329E-25
 40   25     6.70245736046333E-29   4.35659728430116E-27
 41   25     1.68396432264500E-31   1.11141645294570E-29
 42   25     8.94222597930055E-34   5.99129140613137E-32
 43   25     1.15245773619069E-36   7.83671260609672E-35
 44   25     3.22413520044922E-41   2.22465328830996E-39
 45   25     4.74463721252533E-47   3.32124604876773E-45
 46   25     1.44987797900283E-51   1.02941336509201E-49
 47   25     6.62797984211185E-58   4.77214548632053E-56
 48   25     2.19557277365471E-63   1.60276812476794E-61
 49   25     2.09402476856828E-70   1.54957832874053E-68
 50   25     2.98461265409417E-76   2.23845949057063E-74
 51   25     1.35647134070096E-92   1.03091821893273E-90
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.40597816032733E-87   1.01051082733748E-85
 17   26     4.83630650951636E-35   2.07961179909203E-33
 18   26     4.20828644573005E-32   1.85164603612122E-30
 19   26     6.20077035409983E-27   2.79034665934493E-25
 20   26     2.58870076074598E-19   1.19080234994315E-17
 21   26     1.71891551036873E-10   8.07890289873302E-09
 22   26     1.20793985350340E-11   5.79811129681631E-10
 23   26     1.50624693673004E-07   7.38060998997722E-06
 24   26     4.87852251091297E-07   2.43926125545648E-05
 25   26     3.58932177411827E-07   1.83055410480032E-05
 26   26     4.57693168264867E-06   2.38000447497731E-04
 27   26     1.62915124186118E-06   8.63450158186428E-05
 28   26     1.58656278694505E-06   8.56743904950325E-05
 29   26     7.03991623955227E-07   3.87195393175375E-05
 30   26     2.93583947396031E-07   1.64407010541777E-05
 31   26     1.04632780091013E-09   5.96406846518774E-08
 32   26     5.77349721598359E-11   3.34862838527048E-09
 33   26     5.71259303900719E-13   3.37042989301424E-11
 34   26     1.52808827115499E-13   9.16852962692992E-12
 35   26     1.00111481983266E-14   6.10680040097921E-13
 36   26     8.35962721838208E-16   5.18296887539689E-14
 37   26     5.55449330103333E-18   3.49933077965100E-16
 38   26     1.60247854833073E-19   1.02558627093166E-17
 39   26     1.07314022392275E-22   6.97541145549788E-21
 40   26     1.63847310417889E-24   1.08139224875807E-22
 41   26     8.67860523607266E-27   5.81466550816869E-25
 42   26     8.72922688867518E-29   5.93587428429912E-27
 43   26     1.04948300454402E-31   7.24143273135376E-30
 44   26     1.33213859773269E-33   9.32497018412882E-32
 45   26     3.11702154227783E-37   2.21308529501726E-35
 46   26     1.92897949123157E-42   1.38886523368673E-40
 47   26     1.10186502779056E-48   8.04361470287109E-47
 48   26     1.66740857138279E-54   1.23388234282327E-52
 49   26     2.14052113737359E-61   1.60539085303019E-59
 50   26     2.28642214660910E-68   1.73768083142292E-66
 51   26     1.61869047897032E-84   1.24639166880714E-82
 52   26     5.93681313368181E-91   4.63071424427181E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.58244911985207E-96   3.33627761273491E-94
 18   27     1.55975614988729E-45   7.01890267449280E-44
 19   27     2.59022898715931E-42   1.19150533409328E-40
 20   27     1.18414043239914E-32   5.56546003227595E-31
 21   27     5.62607453794661E-22   2.70051577821437E-20
 22   27     5.82666719324158E-23   2.85506692468837E-21
 23   27     6.41573879398440E-13   3.20786939699220E-11
 24   27     4.91301062932537E-12   2.50563542095594E-10
 25   27     3.60550247258145E-07   1.87486128574236E-05
 26   27     6.11173857140467E-07   3.23922144284447E-05
 27   27     7.92836889385762E-07   4.28131920268312E-05
 28   27     2.71865582940470E-06   1.49526070617258E-04
 29   27     1.35254498879190E-06   7.57425193723462E-05
 30   27     8.02315343388038E-07   4.57319745731182E-05
 31   27     6.30881232816429E-09   3.65911115033529E-07
 32   27     2.66961965182718E-09   1.57507559457804E-07
 33   27     1.40514258489619E-11   8.43085550937717E-10
 34   27     5.28947255040274E-12   3.22657825574567E-10
 35   27     4.24244925317833E-13   2.63031853697057E-11
 36   27     7.30376133036443E-14   4.60136963812959E-12
 37   27     3.45961293224087E-16   2.21415227663415E-14
 38   27     1.27634416030759E-16   8.29623704199931E-15
 39   27     4.29659132613771E-19   2.83575027525089E-17
 40   27     9.99980852250001E-22   6.69987171007501E-20
 41   27     8.88127207858516E-24   6.03926501343791E-22
 42   27     4.10950905765180E-26   2.83556124977975E-24
 43   27     1.51276493013051E-28   1.05893545109136E-26
 44   27     1.93556193445461E-30   1.37424897346278E-28
 45   27     8.77229574675233E-33   6.31605293766167E-31
 46   27     1.06767773167982E-35   7.79404744126268E-34
 47   27     8.10081982924327E-41   5.99460667364002E-39
 48   27     1.04231333848669E-44   7.81735003865021E-43
 49   27     3.59686474638489E-50   2.73361720725252E-48
 50   27     3.00443988769795E-55   2.31341871352742E-53
 51   27     4.33008231623033E-67   3.37746420665966E-65
 52   27     5.29764785463299E-73   4.18514180516006E-71
 53   27     1.16921620194366E-87   9.35372961554931E-86
 54   27     7.04920717574997E-95   5.70985781235748E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
