    time    temp    dens
   7.38692872719702E+00   1.00000000000000E-02   1.97046202973275E-03
 35   22     2.53179926510691E-27   1.44312558111094E-25
 36   22     1.83159969464356E-29   1.06232782289326E-27
 37   22     1.03288704078803E-32   6.09403354064936E-31
 38   22     2.07014348556093E-35   1.24208609133656E-33
 39   22     6.98078115967822E-40   4.25827650740372E-38
 40   22     3.66235306611182E-45   2.27065890098933E-43
 41   22     2.12698892798516E-51   1.34000302463065E-49
 42   22     6.41262928595876E-61   4.10408274301361E-59
 43   22     1.74163828574970E-72   1.13206488573731E-70
 44   22     7.25918375021207E-82   4.79106127513997E-80
 45   22     6.68199849534661E-94   4.47693899188223E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.60626678861571E-52   2.13038137967397E-50
 16   23     2.41969271052523E-40   9.43680157104841E-39
 17   23     1.70970744424663E-35   6.83882977698653E-34
 18   23     1.44332263342390E-32   5.91762279703799E-31
 19   23     6.75349747601467E-28   2.83646893992616E-26
 20   23     3.58783359064142E-20   1.54276844397581E-18
 21   23     7.12903408724390E-18   3.13677499838732E-16
 22   23     1.14492270696756E-15   5.15215218135400E-14
 23   23     1.07703581091042E-14   4.95436473018791E-13
 24   23     4.88561118550305E-09   2.29623725718643E-07
 25   23     1.66844365577792E-07   8.00852954773403E-06
 26   23     1.34360244839605E-06   6.58365199714067E-05
 27   23     1.88696774793548E-07   9.43483873967738E-06
 28   23     7.74781227814395E-08   3.95138426185342E-06
 29   23     3.49405198737714E-09   1.81690703343611E-07
 30   23     7.18442294579336E-11   3.80774416127048E-09
 31   23     4.35329738427820E-13   2.35078058751023E-11
 32   23     6.12620107508097E-15   3.36941059129454E-13
 33   23     1.48200307142278E-19   8.29921719996757E-18
 34   23     2.88313475741907E-21   1.64338681172887E-19
 35   23     1.78446245808984E-24   1.03498822569211E-22
 36   23     1.10327327445638E-26   6.50931231929262E-25
 37   23     1.45652769664924E-30   8.73916617989547E-29
 38   23     7.48129190004734E-33   4.56358805902888E-31
 39   23     1.41415002172564E-37   8.76773013469894E-36
 40   23     1.39963189820534E-41   8.81768095869364E-40
 41   23     6.21179653470839E-45   3.97554978221337E-43
 42   23     2.38797785287393E-52   1.55218560436806E-50
 43   23     2.24130626116653E-61   1.47926213236991E-59
 44   23     1.59085034822646E-69   1.06586973331173E-67
 45   23     2.52206954446946E-79   1.71500729023924E-77
 46   23     3.40527019723394E-88   2.34963643609142E-86
 47   23     5.33152985065467E-99   3.73207089545827E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.46856868259418E-41   2.58742747303767E-39
 17   24     2.35520809060766E-35   9.65635317149139E-34
 18   24     9.53544310451942E-33   4.00488610389816E-31
 19   24     6.53260649306784E-30   2.80902079201917E-28
 20   24     1.59992489174056E-19   7.03966952365847E-18
 21   24     3.50444852942706E-18   1.57700183824217E-16
 22   24     7.53526949872062E-17   3.46622396941149E-15
 23   24     1.95297268703658E-15   9.17897162907192E-14
 24   24     9.82063162245827E-07   4.71390317877997E-05
 25   24     1.19468319371937E-08   5.85394764922489E-07
 26   24     1.34723389280495E-06   6.73616946402474E-05
 27   24     1.46670036161108E-06   7.48017184421652E-05
 28   24     2.92278881751631E-06   1.51985018510848E-04
 29   24     3.01511895002064E-06   1.59801304351094E-04
 30   24     4.38497460634686E-08   2.36788628742730E-06
 31   24     5.62632960077235E-11   3.09448128042480E-09
 32   24     1.33952542269368E-12   7.50134236708460E-11
 33   24     7.82201824974608E-14   4.45855040235527E-12
 34   24     4.11988628651332E-15   2.38953404617773E-13
 35   24     6.63307231815591E-19   3.91351266771199E-17
 36   24     6.23360499360239E-21   3.74016299616143E-19
 37   24     8.14351108869375E-24   4.96754176410319E-22
 38   24     6.40476855974501E-24   3.97095650704191E-22
 39   24     1.17029133561049E-28   7.37283541434606E-27
 40   24     1.26535813586018E-32   8.09829206950515E-31
 41   24     7.33999396354259E-36   4.77099607630268E-34
 42   24     7.07610233078730E-43   4.67022753831962E-41
 43   24     2.02724368336667E-51   1.35825326785567E-49
 44   24     1.61651498481431E-59   1.09923018967373E-57
 45   24     6.77726594607739E-69   4.67631350279340E-67
 46   24     1.23698244131423E-77   8.65887708919960E-76
 47   24     2.26902237582874E-88   1.61100588683840E-86
 48   24     4.23735123215897E-98   3.05089288715446E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.10236157735256E-49   2.98299186248808E-47
 18   25     6.51453455178785E-41   2.80124985726877E-39
 19   25     7.96208939213621E-36   3.50331933253993E-34
 20   25     6.88308663714746E-33   3.09738898671636E-31
 21   25     2.18667400999742E-27   1.00587004459881E-25
 22   25     7.54721801516934E-21   3.54719246712959E-19
 23   25     5.78336719399598E-18   2.77601625311807E-16
 24   25     7.61220707376590E-16   3.72998146614529E-14
 25   25     1.02614189043929E-14   5.13070945219644E-13
 26   25     7.97589552307548E-10   4.06770671676849E-08
 27   25     1.45927510041090E-06   7.58823052213671E-05
 28   25     1.21655918341016E-08   6.44776367207386E-07
 29   25     3.73643297064921E-07   2.01767380415057E-05
 30   25     6.03495682561389E-08   3.31922625408764E-06
 31   25     1.98501572453200E-09   1.11160880573792E-07
 32   25     7.35464308437708E-11   4.19214655809494E-09
 33   25     5.47970788835570E-13   3.17823057524630E-11
 34   25     4.66675562648469E-13   2.75338581962597E-11
 35   25     4.45330340829259E-18   2.67198204497555E-16
 36   25     1.94550687271825E-18   1.18675919235814E-16
 37   25     3.83261258308484E-22   2.37621980151260E-20
 38   25     3.06231682981155E-22   1.92925960278128E-20
 39   25     1.49347264137612E-26   9.55822490480719E-25
 40   25     7.90523077553791E-29   5.13840000409964E-27
 41   25     1.49747830616247E-31   9.88335682067233E-30
 42   25     2.86378743803307E-33   1.91873758348215E-31
 43   25     5.15938850800482E-36   3.50838418544328E-34
 44   25     6.01029728196715E-43   4.14710512455733E-41
 45   25     1.68288986304820E-51   1.17802290413374E-49
 46   25     8.47604420563090E-59   6.01799138599794E-57
 47   25     5.23616160172799E-68   3.77003635324415E-66
 48   25     2.08000131214712E-76   1.51840095786740E-74
 49   25     4.96587025499605E-86   3.67474398869708E-84
 50   25     5.77113368443663E-95   4.32835026332747E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.39743554308594E-55   1.03089728352695E-53
 18   26     5.27402073301163E-42   2.32056912252512E-40
 19   26     1.55342400271257E-37   6.99040801220656E-36
 20   26     2.91129962698586E-33   1.33919782841349E-31
 21   26     1.48031666009048E-30   6.95748830242526E-29
 22   26     2.51821764329507E-20   1.20874446878164E-18
 23   26     9.69701698793447E-19   4.75153832408789E-17
 24   26     3.03344031042733E-17   1.51672015521367E-15
 25   26     9.67707865408390E-16   4.93531011358279E-14
 26   26     7.51657444990663E-07   3.90861871395145E-05
 27   26     6.54006529495627E-09   3.46623460632682E-07
 28   26     3.10047629424541E-06   1.67425719889252E-04
 29   26     3.47504372681257E-06   1.91127404974691E-04
 30   26     8.79716094116285E-06   4.92641012705119E-04
 31   26     1.75198958395664E-07   9.98634062855283E-06
 32   26     1.63715944434478E-07   9.49552477719970E-06
 33   26     1.28337340227906E-09   7.57190307344644E-08
 34   26     4.37810977727989E-09   2.62686586636793E-07
 35   26     2.82931053755109E-12   1.72587942790616E-10
 36   26     2.43727562336959E-13   1.51111088648914E-11
 37   26     2.58840488082436E-15   1.63069507491935E-13
 38   26     3.89165366138332E-17   2.49065834328532E-15
 39   26     1.59895178960489E-20   1.03931866324318E-18
 40   26     2.20329717701137E-23   1.45417613682751E-21
 41   26     4.49852541533840E-26   3.01401202827673E-24
 42   26     9.18302830402393E-29   6.24445924673627E-27
 43   26     7.30192815535444E-32   5.03833042719456E-30
 44   26     8.69060819754865E-34   6.08342573828405E-32
 45   26     5.65906582207047E-37   4.01793673367004E-35
 46   26     4.83090739236569E-44   3.47825332250330E-42
 47   26     9.47159249667827E-53   6.91426252257514E-51
 48   26     7.53990944670081E-61   5.57953299055860E-59
 49   26     2.55440409508253E-70   1.91580307131190E-68
 50   26     1.14354583304935E-79   8.69094833117506E-78
 51   26     1.13537854236896E-93   8.74241477624100E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.35195366319457E-58   6.08379148437558E-57
 19   27     1.05998959907854E-54   4.87595215576130E-53
 20   27     2.61286843297653E-39   1.22804816349897E-37
 21   27     8.39388888788925E-36   4.02906666618684E-34
 22   27     1.70638771358387E-32   8.36129979656094E-31
 23   27     5.96596939495933E-27   2.98298469747966E-25
 24   27     9.03917954460256E-20   4.60998156774731E-18
 25   27     2.76269898324377E-17   1.43660347128676E-15
 26   27     3.99926298651715E-15   2.11960938285409E-13
 27   27     3.65990254110338E-14   1.97634737219582E-12
 28   27     9.44536211428125E-09   5.19494916285469E-07
 29   27     5.45002536093762E-07   3.05201420212507E-05
 30   27     4.10897145213008E-06   2.34211372771414E-04
 31   27     4.27900970712797E-07   2.48182563013422E-05
 32   27     1.27770583126952E-07   7.53846440449018E-06
 33   27     4.93677500106946E-10   2.96206500064167E-08
 34   27     5.85525010044261E-10   3.57170256126999E-08
 35   27     3.33130536495911E-11   2.06540932627465E-09
 36   27     8.65455557954573E-12   5.45237001511381E-10
 37   27     1.02859445351012E-16   6.58300450246475E-15
 38   27     1.29047135536001E-15   8.38806380984009E-14
 39   27     2.49242254226560E-19   1.64499887789529E-17
 40   27     5.88777612283850E-21   3.94481000230180E-19
 41   27     1.29026855710590E-22   8.77382618832013E-21
 42   27     1.01367726041609E-24   6.99437309687102E-23
 43   27     1.66798214053657E-27   1.16758749837560E-25
 44   27     1.01573309104512E-29   7.21170494642033E-28
 45   27     1.03879715172797E-32   7.47933949244139E-31
 46   27     2.48341539732388E-35   1.81289324004643E-33
 47   27     4.13041814679683E-42   3.05650942862965E-40
 48   27     4.64796972965253E-49   3.48597729723940E-47
 49   27     1.90846894625194E-57   1.45043639915148E-55
 50   27     1.74533179142111E-65   1.34390547939426E-63
 51   27     2.35789557654127E-76   1.83915854970219E-74
 52   27     1.47741307616019E-85   1.16715633016655E-83
 53   27     8.90160212517412E-98   7.12128170013929E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
