    time    temp    dens
   1.00322560772022E+00   5.87260396541811E-02   7.86618161671630E-01
 35   22     4.02421126285513E-25   2.29380041982742E-23
 36   22     7.63663718609890E-26   4.42924956793736E-24
 37   22     1.77969052770373E-30   1.05001741134520E-28
 38   22     4.97746710838206E-31   2.98648026502923E-29
 39   22     6.00390811587228E-36   3.66238395068209E-34
 40   22     1.45068307556689E-40   8.99423506851474E-39
 41   22     1.62526295946107E-47   1.02391566446047E-45
 42   22     6.22160585692763E-55   3.98182774843369E-53
 43   22     2.32773587675398E-64   1.51302831989009E-62
 44   22     1.21939468581371E-71   8.04800492637046E-70
 45   22     1.35433663992115E-81   9.07405548747172E-80
 46   22     7.96348723416862E-90   5.41517131923466E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.10727073630633E-48   3.46076287979641E-46
 16   23     1.35311013892190E-37   5.27712954179542E-36
 17   23     1.05717717664970E-32   4.22870870659879E-31
 18   23     2.71215051235923E-29   1.11198171006728E-27
 19   23     1.25428834494325E-25   5.26801104876164E-24
 20   23     3.64304423590900E-18   1.56650902144087E-16
 21   23     1.36374832950034E-15   6.00049264980151E-14
 22   23     5.30655612060155E-13   2.38795025427070E-11
 23   23     1.87424049001424E-12   8.62150625406549E-11
 24   23     5.84126333450001E-09   2.74539376721501E-07
 25   23     1.75374351311455E-07   8.41796886294984E-06
 26   23     1.34942040119804E-06   6.61215996587041E-05
 27   23     1.79899810734650E-07   8.99499053673252E-06
 28   23     7.51812453935577E-08   3.83424351507144E-06
 29   23     3.20649667091691E-09   1.66737826887680E-07
 30   23     6.36556561562459E-11   3.37374977628103E-09
 31   23     4.31239437349409E-13   2.32869296168681E-11
 32   23     1.12233718595051E-14   6.17285452272780E-13
 33   23     6.85441945901513E-17   3.83847489704847E-15
 34   23     4.14668959374397E-19   2.36361306843406E-17
 35   23     3.04021897653933E-22   1.76332700639281E-20
 36   23     5.53399822124236E-23   3.26505895053299E-21
 37   23     1.25999165187534E-25   7.55994991125201E-24
 38   23     2.98344981974686E-29   1.81990439004558E-27
 39   23     6.28287006822662E-33   3.89537944230050E-31
 40   23     5.19175673284715E-37   3.27080674169371E-35
 41   23     2.38521777786490E-40   1.52653937783354E-38
 42   23     9.43141808728711E-46   6.13042175673662E-44
 43   23     9.91522489062295E-53   6.54404842781115E-51
 44   23     5.36867767015078E-59   3.59701403900102E-57
 45   23     9.46303031724343E-67   6.43486061572553E-65
 46   23     1.44492060875863E-73   9.96995220043455E-72
 47   23     2.66699422423929E-82   1.86689595696750E-80
 48   23     1.43088551892580E-89   1.01592871843732E-87
 49   23     9.56522952403043E-99   6.88696525730191E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.74403543381188E-38   6.97614173524754E-37
 17   24     5.97495965498661E-32   2.44973345854451E-30
 18   24     6.10374369358853E-29   2.56357235130718E-27
 19   24     2.98625785236586E-26   1.28409087651732E-24
 20   24     1.37143630635869E-17   6.03431974797825E-16
 21   24     1.89254564368844E-16   8.51645539659797E-15
 22   24     5.97651045791045E-15   2.74919481063881E-13
 23   24     1.08749908829366E-13   5.11124571498021E-12
 24   24     9.93472470279333E-07   4.76866785734080E-05
 25   24     1.32232887802294E-08   6.47941150231240E-07
 26   24     1.35354640739649E-06   6.76773203698245E-05
 27   24     1.47723933639906E-06   7.53392061563521E-05
 28   24     2.87280321567514E-06   1.49385767215107E-04
 29   24     3.03757016010905E-06   1.60991218485779E-04
 30   24     2.04173991384296E-08   1.10253955347520E-06
 31   24     4.81267878891760E-11   2.64697333390468E-09
 32   24     1.26992854808208E-12   7.11159986925963E-11
 33   24     9.52532541636676E-14   5.42943548732905E-12
 34   24     7.97544367098617E-15   4.62575732917198E-13
 35   24     4.42295640397996E-17   2.60954427834817E-15
 36   24     1.60804770229216E-18   9.64828621375294E-17
 37   24     1.12707655164193E-21   6.87516696501578E-20
 38   24     2.68903713214326E-22   1.66720302192882E-20
 39   24     2.63311593118787E-27   1.65886303664836E-25
 40   24     1.11799943470263E-30   7.15519638209685E-29
 41   24     8.74486986579467E-34   5.68416541276654E-32
 42   24     2.96663819301857E-39   1.95798120739226E-37
 43   24     1.26814350759373E-45   8.49656150087798E-44
 44   24     1.39531494506133E-51   9.48814162641706E-50
 45   24     7.35002627850946E-59   5.07151813217153E-57
 46   24     2.16917039089122E-65   1.51841927362385E-63
 47   24     5.48100427287381E-74   3.89151303374041E-72
 48   24     1.64605040290630E-81   1.18515629009254E-79
 49   24     4.28138338083020E-91   3.12540986800605E-89
 50   24     2.42166391130520E-99   1.79203129436585E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.98356716939151E-44   1.25309821114443E-42
 18   25     2.52548234299420E-38   1.08595740748751E-36
 19   25     1.68913220269604E-33   7.43218169186256E-32
 20   25     2.29791879723264E-30   1.03406345875469E-28
 21   25     2.14543639738233E-23   9.86900742795871E-22
 22   25     6.89177820588791E-19   3.23913575676732E-17
 23   25     3.86891121725768E-16   1.85707738428369E-14
 24   25     6.47163889267873E-14   3.17110305741258E-12
 25   25     1.13596784994322E-12   5.67983924971611E-11
 26   25     1.00672321388947E-09   5.13428839083630E-08
 27   25     1.48481063400279E-06   7.72101529681450E-05
 28   25     5.09158970710531E-10   2.69854254476582E-08
 29   25     3.79769370304849E-07   2.05075459964619E-05
 30   25     5.50995609951749E-08   3.03047585473462E-06
 31   25     1.60740813627651E-09   9.00148556314845E-08
 32   25     6.56993457102667E-11   3.74486270548520E-09
 33   25     2.68730890766810E-12   1.55863916644750E-10
 34   25     9.49499308327378E-13   5.60204591913153E-11
 35   25     7.06101406583082E-16   4.23660843949849E-14
 36   25     4.02482306361136E-16   2.45514206880293E-14
 37   25     1.18799529975327E-18   7.36557085847026E-17
 38   25     3.66553539444191E-20   2.30928729849840E-18
 39   25     8.13918730029954E-24   5.20907987219171E-22
 40   25     2.36975781397047E-26   1.54034257908080E-24
 41   25     2.89219500612100E-29   1.90884870403986E-27
 42   25     2.28161423182529E-31   1.52868153532294E-29
 43   25     8.48703025721995E-34   5.77118057490957E-32
 44   25     6.66985531220623E-39   4.60220016542230E-37
 45   25     2.18075217928591E-45   1.52652652550014E-43
 46   25     6.98795146419613E-51   4.96144553957925E-49
 47   25     5.22668096816049E-58   3.76321029707555E-56
 48   25     2.43460166335788E-64   1.77725921425125E-62
 49   25     7.53160509139925E-72   5.57338776763544E-70
 50   25     9.88896731921252E-79   7.41672548940939E-77
 51   25     2.77960509056418E-91   2.11249986882877E-89
 52   25     1.28437168156600E-99   9.88966194805820E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.61238497791293E-51   3.70332554050256E-49
 18   26     1.39165835585574E-39   6.12329676576525E-38
 19   26     7.20674963668457E-34   3.24303733650806E-32
 20   26     2.21328162935931E-29   1.01810954950528E-27
 21   26     1.17289949349707E-26   5.51262761943621E-25
 22   26     2.13918851103951E-18   1.02681048529896E-16
 23   26     5.79644483010470E-17   2.84025796675130E-15
 24   26     2.85278514024639E-15   1.42639257012319E-13
 25   26     9.29424691355163E-14   4.74006592591133E-12
 26   26     7.71835253310809E-07   4.01354331721621E-05
 27   26     7.11815936959626E-09   3.77262446588602E-07
 28   26     3.10672120835943E-06   1.67762945251409E-04
 29   26     3.49766938677267E-06   1.92371816272497E-04
 30   26     8.66802168512836E-06   4.85409214367188E-04
 31   26     1.72809735665428E-07   9.85015493292939E-06
 32   26     1.48281704247113E-07   8.60033884633255E-06
 33   26     1.19620244914885E-09   7.05759444997820E-08
 34   26     4.37630461668608E-09   2.62578277001165E-07
 35   26     1.43668009227266E-12   8.76374856286320E-11
 36   26     2.51814622008735E-13   1.56125065645416E-11
 37   26     4.83852808637452E-15   3.04827269441595E-13
 38   26     4.94619675063437E-16   3.16556592040600E-14
 39   26     1.67352258668844E-18   1.08778968134749E-16
 40   26     8.21398334695244E-21   5.42122900898861E-19
 41   26     2.05769340529399E-23   1.37865458154697E-21
 42   26     8.24766902029271E-27   5.60841493379904E-25
 43   26     2.90734104856289E-29   2.00606532350839E-27
 44   26     9.16160266905142E-32   6.41312186833600E-30
 45   26     3.89328539911136E-35   2.76423263336907E-33
 46   26     3.50808211570310E-39   2.52581912330623E-37
 47   26     3.02040274721081E-45   2.20489400546389E-43
 48   26     1.75034246771379E-50   1.29525342610820E-48
 49   26     2.16476902940123E-57   1.62357677205092E-55
 50   26     3.54462473920875E-64   2.69391480179865E-62
 51   26     9.77297251642705E-77   7.52518883764883E-75
 52   26     3.48182655896907E-84   2.71582471599588E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.33787229290015E-54   2.85204253180507E-52
 19   27     3.60467898321252E-50   1.65815233227776E-48
 20   27     6.39539853323773E-37   3.00583731062173E-35
 21   27     2.30076687908225E-33   1.10436810195948E-31
 22   27     5.29538890287673E-30   2.59474056240960E-28
 23   27     6.01786194417882E-23   3.00893097208941E-21
 24   27     8.93002603697380E-18   4.55431327885664E-16
 25   27     2.98477523523676E-15   1.55208312232312E-13
 26   27     3.79309027046317E-13   2.01033784334548E-11
 27   27     3.99760161453949E-12   2.15870487185132E-10
 28   27     1.14330670057602E-08   6.28818685316809E-07
 29   27     6.00656127299281E-07   3.36367431287597E-05
 30   27     4.09533804053823E-06   2.33434268310679E-04
 31   27     4.25737555384056E-07   2.46927782122752E-05
 32   27     1.22116108996347E-07   7.20485043078449E-06
 33   27     3.59860062736985E-10   2.15916037642191E-08
 34   27     5.76768968939727E-10   3.51829071053234E-08
 35   27     3.38617203254407E-11   2.09942666017732E-09
 36   27     9.82847433830125E-12   6.19193883312979E-10
 37   27     4.84108418777688E-14   3.09829388017720E-12
 38   27     3.80342139253576E-14   2.47222390514824E-12
 39   27     1.75423040199761E-16   1.15779206531842E-14
 40   27     1.12442415468681E-17   7.53364183640163E-16
 41   27     3.65697232217751E-20   2.48674117908071E-18
 42   27     1.06092517287389E-21   7.32038369282985E-20
 43   27     5.50692357933502E-25   3.85484650553451E-23
 44   27     5.98505357909199E-27   4.24938804115531E-25
 45   27     1.55426004037721E-30   1.11906722907159E-28
 46   27     2.83591134322461E-33   2.07021528055396E-31
 47   27     7.26724674176232E-39   5.37776258890411E-37
 48   27     5.62186018780970E-44   4.21639514085727E-42
 49   27     3.31416110665629E-50   2.51876244105878E-48
 50   27     4.17653683617100E-56   3.21593336385167E-54
 51   27     8.11005465598422E-65   6.32584263166769E-63
 52   27     7.35423302674113E-72   5.80984409112549E-70
 53   27     5.46621340509649E-82   4.37297072407719E-80
 54   27     1.16657424817054E-89   9.44925141018139E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
