    time    temp    dens
   1.29438714476364E-01   2.05433142977365E+00   3.21459775173660E+04
 35   22     7.08445282920631E-40   4.03813811264760E-38
 36   22     4.83825024030104E-42   2.80618513937460E-40
 37   22     2.14441650886266E-47   1.26520574022897E-45
 38   22     2.72629298644465E-51   1.63577579186679E-49
 39   22     4.61857056152513E-55   2.81732804253033E-53
 40   22     7.97468064656352E-60   4.94430200086938E-58
 41   22     8.28777276258293E-69   5.22129684042725E-67
 42   22     1.96922197057983E-79   1.26030206117109E-77
 43   22     7.73628950068228E-94   5.02858817544348E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.32379697076615E-77   1.91656690947582E-75
 14   23     1.08542123271174E-60   4.01605856103342E-59
 15   23     3.55435226478350E-46   1.35065386061773E-44
 16   23     4.12814837452169E-33   1.60997786606346E-31
 17   23     4.00554600774567E-27   1.60221840309827E-25
 18   23     5.19660254161761E-25   2.13060704206322E-23
 19   23     5.68121844332619E-20   2.38611174619700E-18
 20   23     8.68325083287288E-13   3.73379785813534E-11
 21   23     4.47488556178920E-09   1.96894964718725E-07
 22   23     3.61610487413569E-09   1.62724719336106E-07
 23   23     1.72750605165840E-10   7.94652783762863E-09
 24   23     3.88127329951179E-10   1.82419845077054E-08
 25   23     9.62969325122931E-13   4.62225276059007E-11
 26   23     7.10921629552909E-15   3.48351598480926E-13
 27   23     6.15253180162306E-18   3.07626590081153E-16
 28   23     5.44393320123351E-19   2.77640593262909E-17
 29   23     1.38445542355451E-19   7.19916820248345E-18
 30   23     1.01298506549269E-21   5.36882084711127E-20
 31   23     6.33540921371028E-26   3.42112097540355E-24
 32   23     4.66913290082807E-28   2.56802309545544E-26
 33   23     6.31785622981049E-30   3.53799948869387E-28
 34   23     3.13458238136561E-32   1.78671195737840E-30
 35   23     1.08445857479219E-34   6.28985973379471E-33
 36   23     1.05904677628065E-38   6.24837598005581E-37
 37   23     3.40101699843752E-44   2.04061019906251E-42
 38   23     1.06159263351437E-45   6.47571506443765E-44
 39   23     5.18989046611900E-50   3.21773208899378E-48
 40   23     1.10672957236252E-55   6.97239630588388E-54
 41   23     1.59041872369836E-61   1.01786798316695E-59
 42   23     2.99594775550046E-70   1.94736604107530E-68
 43   23     5.80802373135903E-81   3.83329566269696E-79
 44   23     4.76777839123272E-90   3.19441152212592E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.70289158674435E-79   2.16709880296285E-77
 15   24     8.84591881686800E-59   3.44990833857852E-57
 16   24     1.35217688667806E-35   5.40870754671223E-34
 17   24     2.81187425586705E-29   1.15286844490549E-27
 18   24     4.16088579088548E-25   1.74757203217190E-23
 19   24     1.82527756119220E-23   7.84869351312644E-22
 20   24     2.51192692620567E-13   1.10524784753050E-11
 21   24     1.05634023199400E-08   4.75353104397299E-07
 22   24     2.63708345565845E-07   1.21305838960288E-05
 23   24     2.86037531102498E-07   1.34437639618174E-05
 24   24     3.04908390846283E-08   1.46356027606216E-06
 25   24     3.06417221052886E-11   1.50144438315914E-09
 26   24     5.27919558735189E-13   2.63959779367594E-11
 27   24     3.50267172572167E-13   1.78636258011805E-11
 28   24     2.15059043948093E-14   1.11830702853009E-12
 29   24     8.19775538551790E-17   4.34481035432449E-15
 30   24     6.85346597913675E-19   3.70087162873385E-17
 31   24     9.26780991766263E-22   5.09729545471445E-20
 32   24     8.39798789900336E-23   4.70287322344188E-21
 33   24     3.08972878300266E-25   1.76114540631152E-23
 34   24     7.31554703792795E-28   4.24301728199821E-26
 35   24     1.30680378955021E-31   7.71014235834624E-30
 36   24     5.72218807673395E-35   3.43331284604037E-33
 37   24     2.37107944824013E-37   1.44635846342648E-35
 38   24     5.34106117867138E-40   3.31145793077626E-38
 39   24     1.69949556365408E-44   1.07068220510207E-42
 40   24     2.29775481413482E-48   1.47056308104628E-46
 41   24     1.14809941260507E-52   7.46264618193294E-51
 42   24     6.20900247714438E-60   4.09794163491529E-58
 43   24     3.31935246417368E-69   2.22396615099637E-67
 44   24     3.50387351112381E-78   2.38263398756419E-76
 45   24     1.27827112369008E-89   8.82007075346155E-88
 46   24     5.53323762280013E-99   3.87326633596009E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.11315126088035E-90   8.45260504352140E-89
 16   25     1.46025399505930E-53   5.98704137974313E-52
 17   25     4.92578943317771E-35   2.06883156193464E-33
 18   25     4.05322056153658E-33   1.74288484146073E-31
 19   25     2.30910773091271E-27   1.01600740160159E-25
 20   25     7.25113083430985E-22   3.26300887543943E-20
 21   25     2.50391660139818E-13   1.15180163664316E-11
 22   25     5.38746885113837E-12   2.53211036003503E-10
 23   25     4.94493434630041E-09   2.37356848622420E-07
 24   25     1.82281682579220E-09   8.93180244638180E-08
 25   25     6.24623764925112E-10   3.12311882462556E-08
 26   25     2.14433030918455E-09   1.09360845768412E-07
 27   25     2.55803457918062E-10   1.33017798117392E-08
 28   25     1.81273607798590E-12   9.60750121332525E-11
 29   25     3.86547192856396E-15   2.08735484142454E-13
 30   25     1.86665814766228E-17   1.02666198121426E-15
 31   25     1.60364735646556E-18   8.98042519620713E-17
 32   25     3.90158245541533E-20   2.22390199958674E-18
 33   25     1.32618279269857E-22   7.69186019765170E-21
 34   25     8.90014408542948E-25   5.25108501040339E-23
 35   25     1.18572047064109E-28   7.11432282384654E-27
 36   25     4.42380256050753E-30   2.69851956190959E-28
 37   25     2.28674055058922E-32   1.41777914136532E-30
 38   25     3.05618090009704E-36   1.92539396706113E-34
 39   25     5.47546840522770E-41   3.50429977934573E-39
 40   25     7.21584480618960E-43   4.69029912402324E-41
 41   25     1.64301115807291E-46   1.08438736432812E-44
 42   25     1.97979728383307E-49   1.32646418016815E-47
 43   25     2.37995325946181E-53   1.61836821643403E-51
 44   25     3.11558754625823E-61   2.14975540691818E-59
 45   25     4.77597947527338E-71   3.34318563269137E-69
 46   25     3.93456708182033E-79   2.79354262809243E-77
 47   25     3.77902775132545E-90   2.72089998095432E-88
 48   25     6.21677178605670E-99   4.53824340382139E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.81578273868736E-76   3.70262875024869E-74
 17   26     1.28526393736306E-40   5.52663493066116E-39
 18   26     1.89016528114052E-35   8.31672723701828E-34
 19   26     1.42767627658040E-30   6.42454324461180E-29
 20   26     5.88679343503368E-24   2.70792498011549E-22
 21   26     1.43973592895246E-15   6.76675886607656E-14
 22   26     3.69034582836681E-13   1.77136599761607E-11
 23   26     3.85017353278503E-09   1.88658503106467E-07
 24   26     2.85059966613958E-07   1.42529983306979E-05
 25   26     3.81305650020864E-07   1.94465881510641E-05
 26   26     1.65246673561829E-06   8.59282702521510E-05
 27   26     4.43714988531929E-09   2.35168943921922E-07
 28   26     2.61843288644213E-11   1.41395375867875E-09
 29   26     4.34825309129346E-12   2.39153920021140E-10
 30   26     1.28802247468286E-12   7.21292585822402E-11
 31   26     1.18673278022879E-15   6.76437684730410E-14
 32   26     2.98302175485044E-17   1.73015261781326E-15
 33   26     5.30711925895304E-20   3.13120036278230E-18
 34   26     1.98648505696527E-21   1.19189103417916E-19
 35   26     2.88247383385601E-23   1.75830903865217E-21
 36   26     5.24858841479771E-25   3.25412481717458E-23
 37   26     3.81486362683854E-29   2.40336408490828E-27
 38   26     1.78907863864847E-32   1.14501032873502E-30
 39   26     7.29533443436331E-35   4.74196738233615E-33
 40   26     5.86637937576990E-37   3.87181038800814E-35
 41   26     2.67245753577892E-40   1.79054654897187E-38
 42   26     6.99863895903808E-44   4.75907449214590E-42
 43   26     2.37686412424717E-47   1.64003624573055E-45
 44   26     4.27705444857169E-50   2.99393811400018E-48
 45   26     1.64789108422959E-54   1.17000266980301E-52
 46   26     4.87473219908133E-62   3.50980718333856E-60
 47   26     2.31414895699766E-72   1.68932873860829E-70
 48   26     2.43667147657935E-81   1.80313689266872E-79
 49   26     2.95745829870981E-92   2.21809372403236E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.39687537790786E-85   2.81462516627946E-83
 18   27     4.14385643992568E-49   1.86473539796656E-47
 19   27     1.10103540424918E-44   5.06476285954624E-43
 20   27     9.89470258316772E-34   4.65051021408883E-32
 21   27     2.42660609700127E-24   1.16477092656061E-22
 22   27     1.01689024075606E-21   4.98276217970471E-20
 23   27     5.12354712010736E-15   2.56177356005368E-13
 24   27     6.39674396873988E-13   3.26233942405734E-11
 25   27     2.62180370023004E-09   1.36333792411962E-07
 26   27     4.79803757562805E-09   2.54295991508287E-07
 27   27     5.00519533656895E-09   2.70280548174723E-07
 28   27     1.25847131774993E-08   6.92159224762461E-07
 29   27     4.54206576404548E-09   2.54355682786547E-07
 30   27     2.28464561727721E-10   1.30224800184801E-08
 31   27     2.88748652921679E-14   1.67474218694574E-12
 32   27     1.78889770383176E-15   1.05544964526074E-13
 33   27     2.97226640649867E-17   1.78335984389920E-15
 34   27     1.10039682105886E-18   6.71242060845907E-17
 35   27     5.01536347024676E-20   3.10952535155299E-18
 36   27     9.10441646279556E-23   5.73578237156120E-21
 37   27     4.68008851854984E-27   2.99525665187190E-25
 38   27     1.23452203951290E-27   8.02439325683386E-26
 39   27     7.81203335454811E-31   5.15594201400175E-29
 40   27     1.78422433735912E-34   1.19543030603061E-32
 41   27     4.38372146466075E-37   2.98093059596931E-35
 42   27     3.65267546504013E-39   2.52034607087769E-37
 43   27     8.23717067956491E-43   5.76601947569544E-41
 44   27     9.56213829145712E-46   6.78911818693456E-44
 45   27     5.52731972901680E-49   3.97967020489209E-47
 46   27     3.14516502519957E-52   2.29597046839569E-50
 47   27     3.77561145028215E-59   2.79395247320879E-57
 48   27     1.55858021671955E-66   1.16893516253966E-64
 49   27     9.41689809878323E-76   7.15684255507526E-74
 50   27     5.22536638194864E-84   4.02353211410045E-82
 51   27     8.17744869283548E-98   6.37840998041167E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
