    time    temp    dens
   1.37524151464124E-01   1.52781292795932E+00   1.32321233066247E+04
 35   22     3.80288122669300E-35   2.16764229921501E-33
 36   22     1.12743304868023E-37   6.53911168234532E-36
 37   22     1.22591468999077E-41   7.23289667094555E-40
 38   22     3.77945892572191E-45   2.26767535543314E-43
 39   22     2.33734413477999E-48   1.42577992221579E-46
 40   22     3.15979661598551E-52   1.95907390191101E-50
 41   22     1.07579174615403E-60   6.77748800077042E-59
 42   22     2.64518943246867E-70   1.69292123677995E-68
 43   22     1.65361548195852E-84   1.07485006327304E-82
 44   22     1.03367843188534E-93   6.82227765044327E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.92405978852639E-83   1.77266152386950E-81
 14   23     1.83349843953683E-63   6.78394422628627E-62
 15   23     2.69062058320878E-43   1.02243582161934E-41
 16   23     3.35422636655360E-31   1.30814828295590E-29
 17   23     1.03397814582246E-24   4.13591258328985E-23
 18   23     4.85652701556337E-23   1.99117607638098E-21
 19   23     9.37361734075074E-18   3.93691928311531E-16
 20   23     4.80614513991864E-12   2.06664241016501E-10
 21   23     2.82573273405565E-08   1.24332240298449E-06
 22   23     3.25919690829256E-07   1.46663860873165E-05
 23   23     1.11515818978463E-08   5.12972767300929E-07
 24   23     3.97078096857686E-09   1.86626705523113E-07
 25   23     1.65693705320622E-11   7.95329785538986E-10
 26   23     2.47883279928613E-12   1.21462807165020E-10
 27   23     5.43448034163425E-16   2.71724017081713E-14
 28   23     5.25036369281286E-16   2.67768548333456E-14
 29   23     1.36390340214991E-17   7.09229769117955E-16
 30   23     1.90958783772386E-19   1.01208155399365E-17
 31   23     2.44366344644155E-23   1.31957826107844E-21
 32   23     1.67792332775684E-24   9.22857830266260E-23
 33   23     1.56721947849973E-26   8.77642907959847E-25
 34   23     1.10929198469222E-28   6.32296431274563E-27
 35   23     2.39238058346727E-31   1.38758073841102E-29
 36   23     6.28802854947393E-34   3.70993684418962E-32
 37   23     1.44206668291546E-38   8.65240009749277E-37
 38   23     1.02072282259621E-39   6.22640921783689E-38
 39   23     1.84884167049191E-44   1.14628183570498E-42
 40   23     5.92321497188706E-49   3.73162543228885E-47
 41   23     9.88287565002448E-54   6.32504041601566E-52
 42   23     3.19876063721722E-61   2.07919441419119E-59
 43   23     2.63263931178636E-70   1.73754194577900E-68
 44   23     4.65464841454950E-78   3.11861443774816E-76
 45   23     2.73872482813445E-89   1.86233288313143E-87
 46   23     1.23486348601936E-97   8.52055805353362E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.48509237649978E-84   9.44335103069915E-83
 15   24     6.11094447214072E-58   2.38326834413488E-56
 16   24     1.05200365665467E-32   4.20801462661867E-31
 17   24     2.08888731578854E-26   8.56443799473303E-25
 18   24     1.61720099327138E-22   6.79224417173981E-21
 19   24     8.14103669889153E-21   3.50064578052336E-19
 20   24     1.10772585725831E-10   4.87399377193654E-09
 21   24     3.62137376957420E-06   1.62961819630839E-04
 22   24     3.12046079837756E-06   1.43541196725368E-04
 23   24     5.24200327444545E-07   2.46374153898936E-05
 24   24     6.57446944034010E-08   3.15574533136325E-06
 25   24     2.82298527874716E-09   1.38326278658611E-07
 26   24     1.68069847285796E-10   8.40349236428978E-09
 27   24     5.40442815744403E-11   2.75625836029646E-09
 28   24     1.04218221992221E-12   5.41934754359548E-11
 29   24     1.50045705835915E-15   7.95242240930347E-14
 30   24     3.07948309787806E-17   1.66292087285415E-15
 31   24     6.96224729154704E-19   3.82923601035087E-17
 32   24     1.11580862373497E-19   6.24852829291586E-18
 33   24     2.71955961339804E-22   1.55014897963688E-20
 34   24     7.48845544776678E-25   4.34330415970473E-23
 35   24     6.01830650643487E-28   3.55080083879657E-26
 36   24     2.02461422602288E-30   1.21476853561373E-28
 37   24     1.30662921459250E-32   7.97043820901425E-31
 38   24     2.55311078737914E-35   1.58292868817507E-33
 39   24     3.44230147735804E-38   2.16864993073557E-36
 40   24     1.58789981674374E-41   1.01625588271600E-39
 41   24     4.29498592146198E-46   2.79174084895028E-44
 42   24     2.47952465123595E-52   1.63648626981573E-50
 43   24     6.98432147526092E-60   4.67949538842481E-58
 44   24     7.65893969637491E-68   5.20807899353494E-66
 45   24     7.01587472217376E-78   4.84095355829990E-76
 46   24     3.54490817415293E-86   2.48143572190705E-84
 47   24     1.00395674033468E-98   7.12809285637622E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.20782596408903E-96   2.08313038563561E-94
 16   25     6.44296459248986E-55   2.64161548292084E-53
 17   25     1.19463779226390E-31   5.01747872750840E-30
 18   25     1.09224376477498E-30   4.69664818853242E-29
 19   25     3.79511858743500E-25   1.66985217847140E-23
 20   25     2.57667791578611E-20   1.15950506210375E-18
 21   25     2.78355186211573E-10   1.28043385657323E-08
 22   25     1.02706719318040E-10   4.82721580794790E-09
 23   25     2.91293231884368E-07   1.39820751304496E-05
 24   25     7.93732107434288E-08   3.88928732642801E-06
 25   25     2.85902058580569E-08   1.42951029290285E-06
 26   25     3.21604997119050E-08   1.64018548530716E-06
 27   25     1.62225668454828E-09   8.43573475965106E-08
 28   25     8.25527775926603E-11   4.37529721241100E-09
 29   25     5.33303374087188E-14   2.87983822007082E-12
 30   25     1.25026523575867E-15   6.87645879667270E-14
 31   25     2.40900020399096E-16   1.34904011423494E-14
 32   25     6.90897891217851E-18   3.93811797994175E-16
 33   25     2.53434021833327E-20   1.46991732663330E-18
 34   25     6.36726352562521E-21   3.75668548011887E-19
 35   25     1.20770980982809E-24   7.24625885896857E-23
 36   25     9.65548271164365E-26   5.88984445410263E-24
 37   25     1.05197627428679E-28   6.52225290057807E-27
 38   25     2.02962878856169E-31   1.27866613679387E-29
 39   25     6.28660668393141E-35   4.02342827771610E-33
 40   25     1.95441210561769E-36   1.27036786865150E-34
 41   25     3.62633360213442E-40   2.39338017740872E-38
 42   25     1.59066464991255E-42   1.06574531544141E-40
 43   25     1.89621171011395E-45   1.28942396287749E-43
 44   25     3.78821525621570E-52   2.61386852678883E-50
 45   25     2.99655000760040E-60   2.09758500532028E-58
 46   25     5.11740227585452E-67   3.63335561585671E-65
 47   25     2.18093911072394E-76   1.57027615972124E-74
 48   25     6.27933776519728E-84   4.58391656859401E-82
 49   25     4.85802107856488E-94   3.59493559813801E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.93066555978038E-81   8.10879535107758E-80
 17   26     6.26689207940208E-36   2.69476359414289E-34
 18   26     2.95791823706067E-32   1.30148402430669E-30
 19   26     1.91790445351924E-27   8.63057004083657E-26
 20   26     1.14222224648364E-21   5.25422233382472E-20
 21   26     4.46356860690411E-11   2.09787724524493E-09
 22   26     2.09156079605640E-10   1.00394918210707E-08
 23   26     1.36351287548250E-06   6.68121308986425E-05
 24   26     1.46047575998257E-06   7.30237879991284E-05
 25   26     8.55886730727621E-07   4.36502232671087E-05
 26   26     1.12750885368186E-06   5.86304603914567E-05
 27   26     1.99630518619918E-08   1.05804174868556E-06
 28   26     9.44943413681327E-10   5.10269443387916E-08
 29   26     2.35685330861103E-10   1.29626931973607E-08
 30   26     1.02579643903137E-10   5.74446005857569E-09
 31   26     5.58535105523744E-14   3.18365010148534E-12
 32   26     5.20348559141085E-16   3.01802164301830E-14
 33   26     3.19262967792301E-17   1.88365150997458E-15
 34   26     3.95898783695932E-18   2.37539270217559E-16
 35   26     6.06376104371506E-20   3.69889423666618E-18
 36   26     9.24478790809770E-22   5.73176850302057E-20
 37   26     1.10759284693898E-24   6.97783493571557E-23
 38   26     1.90995128949530E-27   1.22236882527699E-25
 39   26     1.42743868352080E-29   9.27835144288523E-28
 40   26     9.69979283808050E-32   6.40186327313313E-30
 41   26     8.25922684685219E-34   5.53368198739097E-32
 42   26     1.34596313909883E-36   9.15254934587206E-35
 43   26     1.24531531163576E-39   8.59267565028672E-38
 44   26     4.14955773077712E-42   2.90469041154398E-40
 45   26     1.51056427121453E-46   1.07250063256231E-44
 46   26     2.37696057172281E-53   1.71141161164042E-51
 47   26     4.90553187830834E-62   3.58103827116509E-60
 48   26     7.73254051431091E-70   5.72207998059008E-68
 49   26     3.18622706628826E-79   2.38967029971620E-77
 50   26     4.51385440134724E-88   3.43052934502390E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.14555109867041E-90   1.38404248341498E-88
 18   27     2.94499365312746E-45   1.32524714390736E-43
 19   27     1.15768196862700E-41   5.32533705568421E-40
 20   27     1.54332327041805E-32   7.25361937096485E-31
 21   27     9.94054952733831E-21   4.77146377312239E-19
 22   27     6.30276170684344E-20   3.08835323635329E-18
 23   27     2.30541894994276E-12   1.15270947497138E-10
 24   27     4.16700469517404E-12   2.12517239453876E-10
 25   27     6.93142878611324E-08   3.60434296877888E-06
 26   27     4.38389780238465E-08   2.32346583526386E-06
 27   27     3.82424773932389E-08   2.06509377923490E-06
 28   27     6.20111695469236E-08   3.41061432508080E-06
 29   27     2.90408829907502E-08   1.62628944748201E-06
 30   27     2.21299761216489E-09   1.26140863893399E-07
 31   27     4.98483492645547E-13   2.89120425734418E-11
 32   27     4.63067866213191E-13   2.73210041065783E-11
 33   27     4.99729239192177E-15   2.99837543515306E-13
 34   27     2.66031907074692E-16   1.62279463315562E-14
 35   27     7.40742997997471E-18   4.59260658758432E-16
 36   27     3.83679223073464E-19   2.41717910536282E-17
 37   27     1.05556325466966E-22   6.75560482988580E-21
 38   27     8.54102979917987E-23   5.55166936946691E-21
 39   27     1.62881229209684E-26   1.07501611278392E-24
 40   27     2.54834778970138E-29   1.70739301909992E-27
 41   27     9.69373754747379E-31   6.59174153228217E-29
 42   27     6.68077142674529E-33   4.60973228445425E-31
 43   27     9.11254066474872E-36   6.37877846532411E-34
 44   27     3.88174237589029E-38   2.75603708688210E-36
 45   27     4.67780070049014E-41   3.36801650435290E-39
 46   27     1.66196145171915E-44   1.21323185975498E-42
 47   27     2.37570445014729E-50   1.75802129310900E-48
 48   27     2.23081316252463E-56   1.67310987189348E-54
 49   27     7.21180191735437E-64   5.48096945718932E-62
 50   27     7.43277900618969E-71   5.72323983476606E-69
 51   27     5.30681678280051E-84   4.13931709058440E-82
 52   27     4.82376143361672E-93   3.81077153255721E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
