    time    temp    dens
   1.93330190842384E-01   4.91145347799466E-01   4.41154420330597E+02
 35   22     2.64710121193531E-24   1.50884769080313E-22
 36   22     6.56898612176974E-26   3.81001195062645E-24
 37   22     7.86549522606185E-29   4.64064218337649E-27
 38   22     1.13056673403162E-30   6.78340040418973E-29
 39   22     2.03991522025832E-34   1.24434828435758E-32
 40   22     1.28902222513072E-38   7.99193779581046E-37
 41   22     1.33530809665595E-44   8.41244100893250E-43
 42   22     1.52961082582684E-50   9.78950928529177E-49
 43   22     1.63242605360339E-62   1.06107693484220E-60
 44   22     2.96475903099713E-68   1.95674096045811E-66
 45   22     3.07912436129566E-80   2.06301332206810E-78
 46   22     1.47042461737498E-85   9.99888739814984E-84
 47   22     1.00000000000000E-99   4.62440718949259E-98
 48   22     1.00000000000000E-99   1.73085778082256E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.37815161960648E-74   5.09916099254397E-73
 15   23     1.03380225729129E-41   3.92844857770688E-40
 16   23     1.15025153661664E-34   4.48598099280491E-33
 17   23     4.62069108183179E-27   1.84827643273272E-25
 18   23     1.62875895070767E-25   6.67791169790145E-24
 19   23     9.13827361586330E-22   3.83807491866259E-20
 20   23     4.79355338922327E-15   2.06122795736601E-13
 21   23     1.13011149884176E-09   4.97249059490376E-08
 22   23     4.38005224032026E-09   1.97102350814412E-07
 23   23     5.32111472355136E-09   2.44771277283363E-07
 24   23     1.37163695995088E-07   6.44669371176915E-06
 25   23     3.47785331925411E-07   1.66936959324197E-05
 26   23     1.28473855187876E-06   6.29521890420590E-05
 27   23     5.35426306553748E-08   2.67713153276874E-06
 28   23     3.15252652978703E-08   1.60778853019138E-06
 29   23     4.26624997712381E-10   2.21844998810438E-08
 30   23     7.40864746921927E-12   3.92658315868621E-10
 31   23     6.19614803478900E-14   3.34591993878606E-12
 32   23     1.65225271802465E-15   9.08738994913556E-14
 33   23     1.15891468446404E-17   6.48992223299862E-16
 34   23     3.34444948973873E-19   1.90633620915108E-17
 35   23     2.06474245636396E-21   1.19755062469110E-19
 36   23     3.19292098446517E-23   1.88382338083445E-21
 37   23     4.26765782128748E-26   2.56059469277249E-24
 38   23     7.53722946621537E-28   4.59770997439138E-26
 39   23     7.78765865384060E-31   4.82834836538117E-29
 40   23     3.90957435806490E-34   2.46303184558089E-32
 41   23     1.20953290090399E-38   7.74101056578557E-37
 42   23     3.91660288613002E-42   2.54579187598451E-40
 43   23     3.35859095951361E-47   2.21667003327898E-45
 44   23     3.48059187232473E-51   2.33199655445757E-49
 45   23     5.89098078962735E-57   4.00586693694660E-55
 46   23     8.04763767809352E-62   5.55286999788453E-60
 47   23     8.29156282205028E-69   5.80409397543519E-67
 48   23     3.26128206148469E-74   2.31551026365413E-72
 49   23     1.16437736912287E-81   8.38351705768466E-80
 50   23     4.38875099980573E-88   3.20378822985819E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.95105321954179E-98
 15   24     2.53854413297555E-72   9.90032211860465E-71
 16   24     5.98965892301241E-37   2.39586356920496E-35
 17   24     9.01287748326237E-29   3.69527976813757E-27
 18   24     8.07912271054819E-22   3.39323153843024E-20
 19   24     5.92769635807229E-20   2.54890943397108E-18
 20   24     1.06909764578169E-15   4.70402964143945E-14
 21   24     1.35130587139448E-10   6.08087642127516E-09
 22   24     7.05453276524821E-11   3.24508507201418E-09
 23   24     4.92789905663481E-10   2.31611255661836E-08
 24   24     1.42720021095904E-06   6.85056101260339E-05
 25   24     1.17531704092681E-07   5.75905350054137E-06
 26   24     1.42736613993615E-06   7.13683069968076E-05
 27   24     1.52030696205565E-06   7.75356550648380E-05
 28   24     1.51712817515252E-06   7.88906651079308E-05
 29   24     1.22108461291783E-08   6.47174844846452E-07
 30   24     1.90185994398293E-09   1.02700436975078E-07
 31   24     5.07037417014051E-12   2.78870579357728E-10
 32   24     4.67970206727657E-13   2.62063315767488E-11
 33   24     4.36052907428017E-14   2.48550157233970E-12
 34   24     3.00178666498882E-15   1.74103626569352E-13
 35   24     1.31294137918722E-17   7.74635413720462E-16
 36   24     7.01386964093105E-19   4.20832178455863E-17
 37   24     4.26173815026341E-22   2.59966027166068E-20
 38   24     1.62915870697456E-24   1.01007839832423E-22
 39   24     4.48790925031411E-27   2.82738282769789E-25
 40   24     4.06207633741688E-29   2.59972885594680E-27
 41   24     2.57599441436920E-32   1.67439636933998E-30
 42   24     4.14221207681222E-36   2.73385997069606E-34
 43   24     4.52304794823089E-41   3.03044212531469E-39
 44   24     1.28216088397836E-45   8.71869401105282E-44
 45   24     2.76109478179153E-51   1.90515539943616E-49
 46   24     2.24840324123911E-56   1.57388226886738E-54
 47   24     2.92036167565444E-63   2.07345678971465E-61
 48   24     2.77883265124238E-69   2.00075950889451E-67
 49   24     3.99085990926671E-77   2.91332773376470E-75
 50   24     4.04589039572435E-84   2.99395889283602E-82
 51   24     3.32615065933292E-96   2.49461299449969E-94
 52   24     9.19460244449959E-95   6.98789785781969E-93
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.71459490475132E-93   1.52298391094804E-91
 17   25     3.73583242358837E-34   1.56904961790711E-32
 18   25     7.78458739369451E-33   3.34737257928864E-31
 19   25     8.89627670762042E-29   3.91436175135298E-27
 20   25     1.61616507786588E-26   7.27274285039645E-25
 21   25     3.38053497211184E-13   1.55504608717145E-11
 22   25     3.56916902499791E-14   1.67750944174902E-12
 23   25     4.33189598623378E-11   2.07931007339221E-09
 24   25     8.01744087933635E-10   3.92854603087481E-08
 25   25     7.10132884646113E-10   3.55066442323057E-08
 26   25     6.90356393411499E-08   3.52081760639865E-06
 27   25     2.04544762842577E-06   1.06363276678140E-04
 28   25     2.99321297464794E-06   1.58640287656341E-04
 29   25     1.62060383771895E-07   8.75126072368234E-06
 30   25     9.14280615437598E-09   5.02854338490679E-07
 31   25     1.52539457370951E-10   8.54220961277325E-09
 32   25     1.36440245191519E-11   7.77709397591656E-10
 33   25     1.32820973564512E-12   7.70361646674168E-11
 34   25     4.28740490557177E-13   2.52956889428734E-11
 35   25     3.90997699694904E-15   2.34598619816942E-13
 36   25     5.94345484272094E-16   3.62550745405977E-14
 37   25     2.39167397446730E-18   1.48283786416973E-16
 38   25     1.30435907383832E-20   8.21746216518142E-19
 39   25     2.00635059144610E-23   1.28406437852550E-21
 40   25     1.72739538349676E-25   1.12280699927289E-23
 41   25     5.44715458067848E-28   3.59512202324780E-26
 42   25     6.82541736054118E-30   4.57302963156259E-28
 43   25     1.44951276585635E-32   9.85668680782316E-31
 44   25     7.89897697895149E-36   5.45029411547653E-34
 45   25     2.03717166044794E-40   1.42602016231356E-38
 46   25     1.25880467252223E-43   8.93751317490780E-42
 47   25     7.37427283590152E-49   5.30947644184909E-47
 48   25     2.68124611215639E-53   1.95730966187416E-51
 49   25     5.49097987485125E-59   4.06332510738993E-57
 50   25     6.55154555258926E-64   4.91365916444195E-62
 51   25     5.79492252007319E-80   4.40414111525563E-78
 52   25     1.06246352860800E-79   8.18096917028161E-78
 53   25     6.31456122461124E-86   4.92535775519677E-84
 54   25     3.36597775568023E-83   2.65912242698738E-81
 55   25     2.60894165543113E-89   2.08715332434490E-87
 56   25     2.10561383113494E-97   1.70554720321930E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.49625010942030E-97   1.88842504595653E-95
 17   26     1.94027259054693E-39   8.34317213935179E-38
 18   26     2.22136159393410E-36   9.77399101331004E-35
 19   26     6.28082016636983E-29   2.82636907486642E-27
 20   26     3.08093875797883E-23   1.41723182867026E-21
 21   26     2.95848119584983E-15   1.39048616204942E-13
 22   26     2.41853978468563E-16   1.16089909664910E-14
 23   26     7.13162515503789E-13   3.49449632596857E-11
 24   26     6.74467409505477E-12   3.37233704752738E-10
 25   26     6.27447154342282E-11   3.19998048714564E-09
 26   26     1.68298255218624E-06   8.75150927136845E-05
 27   26     5.22964703260781E-08   2.77171292728214E-06
 28   26     3.20443071645946E-06   1.73039258688811E-04
 29   26     3.46478282566917E-06   1.90563055411805E-04
 30   26     5.42187400096316E-06   3.03624944053937E-04
 31   26     7.57770577352523E-08   4.31929229090938E-06
 32   26     2.47818079920521E-08   1.43734486353902E-06
 33   26     1.56926985137681E-10   9.25869212312316E-09
 34   26     9.99414212270586E-12   5.99648527362351E-10
 35   26     6.02055904001846E-13   3.67254101441126E-11
 36   26     1.07964525442470E-13   6.69380057743315E-12
 37   26     1.63806708231708E-15   1.03198226185976E-13
 38   26     1.38253962115534E-16   8.84825357539416E-15
 39   26     3.35803889221545E-19   2.18272527994004E-17
 40   26     2.52504282805563E-21   1.66652826651671E-19
 41   26     5.74136685878529E-24   3.84671579538614E-22
 42   26     5.40515504406758E-26   3.67550542996596E-24
 43   26     8.80763107180754E-29   6.07726543954720E-27
 44   26     1.26221115772306E-30   8.83547810406145E-29
 45   26     7.15973680767079E-34   5.08341313344626E-32
 46   26     7.09363775868542E-38   5.10741918625350E-36
 47   26     4.25686913110677E-43   3.10751446570794E-41
 48   26     7.24647833280496E-48   5.36239396627567E-46
 49   26     7.20612903370237E-54   5.40459677527678E-52
 50   26     7.21289477887199E-60   5.48180003194271E-58
 51   26     9.50893295843471E-76   7.32187837799472E-74
 52   26     6.14873203042839E-74   4.79601098373414E-72
 53   26     9.08294331913971E-81   7.17552522212037E-79
 54   26     6.21837764392172E-75   4.97470211513738E-73
 55   26     8.76622118639485E-82   7.10063916097983E-80
 56   26     1.98809650383747E-79   1.63023913314673E-77
 57   26     2.36551886880938E-90   1.96338066111179E-88
 58   26     5.86600258572792E-90   4.92744217201145E-88
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     6.97664607708251E-97   5.99991562629096E-95
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.53634449955980E-48   2.49135502480191E-46
 19   27     2.77871833470521E-45   1.27821043396440E-43
 20   27     1.49554651232745E-35   7.02906860793902E-34
 21   27     8.17620079633213E-30   3.92457638223942E-28
 22   27     1.35323494658412E-27   6.63085123826221E-26
 23   27     4.66408666838530E-17   2.33204333419265E-15
 24   27     1.32521798352411E-15   6.75861171597297E-14
 25   27     3.93767605393663E-11   2.04759154804705E-09
 26   27     2.17776691455081E-10   1.15421646471193E-08
 27   27     6.90032194486516E-10   3.72617385022718E-08
 28   27     2.39237976598601E-07   1.31580887129231E-05
 29   27     1.50711398013199E-06   8.43983828873916E-05
 30   27     3.57025360964030E-06   2.03504455749497E-04
 31   27     2.17133403938265E-07   1.25937374284194E-05
 32   27     5.22547559153060E-08   3.08303059900306E-06
 33   27     1.10637150333977E-09   6.63822902003860E-08
 34   27     2.12527994630241E-10   1.29642076724447E-08
 35   27     1.52168893903187E-11   9.43447142199761E-10
 36   27     4.27063165061234E-12   2.69049793988578E-10
 37   27     6.59922265831834E-14   4.22350250132374E-12
 38   27     1.73314452361307E-14   1.12654394034850E-12
 39   27     2.40493549692815E-16   1.58725742797258E-14
 40   27     4.39941412201998E-18   2.94760746175339E-16
 41   27     2.93758300960350E-20   1.99755644653038E-18
 42   27     3.01625394515358E-22   2.08121522215597E-20
 43   27     2.41740068634223E-25   1.69218048043956E-23
 44   27     1.95078188653637E-27   1.38505513944082E-25
 45   27     6.42056222702964E-30   4.62280480346134E-28
 46   27     2.72075191034735E-32   1.98614889455357E-30
 47   27     2.07032829697589E-36   1.53204293976216E-34
 48   27     2.81495992657353E-39   2.11121994493015E-37
 49   27     6.99098646444378E-44   5.31314971297728E-42
 50   27     4.04717739425886E-48   3.11632659357932E-46
 51   27     1.72682205382554E-55   1.34692120198392E-53
 52   27     3.68751889772993E-61   2.91313992920664E-59
 53   27     1.19841601414238E-71   9.58732811313906E-70
 54   27     5.66502564782797E-67   4.58867077474065E-65
 55   27     1.45786076935474E-73   1.19544583087089E-71
 56   27     8.44925438990181E-65   7.01288114361850E-63
 57   27     2.13701777362061E-71   1.79509492984131E-69
 58   27     3.10011654243843E-67   2.63509906107267E-65
 59   27     1.43496122330541E-70   1.23406665204265E-68
 60   27     1.58328355562367E-73   1.37745669339259E-71
 61   27     9.69101139673808E-88   8.52809002912951E-86
 62   27     7.02888040288339E-85   6.25570355856622E-83
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
