    time    temp    dens
   8.26360888535982E-01   7.15122809413230E-02   1.40750690777799E+00
 35   22     7.68544562041499E-25   4.38070400363654E-23
 36   22     1.01426689372379E-25   5.88274798359799E-24
 37   22     3.02634193240580E-30   1.78554174011942E-28
 38   22     9.11599418150549E-31   5.46959650890329E-29
 39   22     1.10775015546576E-35   6.75727594834112E-34
 40   22     3.01655955543416E-40   1.87026692436918E-38
 41   22     5.33368910947312E-47   3.36022413896807E-45
 42   22     3.45991180580296E-54   2.21434355571389E-52
 43   22     2.04374144530513E-63   1.32843193944833E-61
 44   22     1.74004469505621E-70   1.14842949873710E-68
 45   22     3.19706467457629E-80   2.14203333196612E-78
 46   22     3.24451312935922E-88   2.20626892796427E-86
 47   22     1.00000000000000E-99   4.16545523636094E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.79866237453515E-47   6.83491702323356E-46
 16   23     2.50413512221421E-37   9.76612697663540E-36
 17   23     3.03990844909387E-32   1.21596337963755E-30
 18   23     3.98537869819699E-29   1.63400526626077E-27
 19   23     1.43467468076363E-25   6.02563365920723E-24
 20   23     6.16885829566846E-18   2.65260906713744E-16
 21   23     3.90718669563200E-15   1.71916214607808E-13
 22   23     7.47544446954491E-13   3.36395001129521E-11
 23   23     2.52464170253648E-12   1.16133518316678E-10
 24   23     6.18716949916187E-09   2.90796966460608E-07
 25   23     1.78089101531603E-07   8.54827687351693E-06
 26   23     1.35101504435391E-06   6.61997371733418E-05
 27   23     1.77174198731992E-07   8.85870993659959E-06
 28   23     7.44862339423126E-08   3.79879793105794E-06
 29   23     3.09895720477648E-09   1.61145774648377E-07
 30   23     6.07135928311604E-11   3.21782042005150E-09
 31   23     4.17782972335412E-13   2.25602805061122E-11
 32   23     1.10994287965791E-14   6.10468583811852E-13
 33   23     6.98503121980853E-17   3.91161748309277E-15
 34   23     5.19449598373012E-19   2.96086271072617E-17
 35   23     6.03799696507796E-22   3.50203823974522E-20
 36   23     6.70474663171479E-23   3.95580051271172E-21
 37   23     1.40338494302590E-25   8.42030965815539E-24
 38   23     6.02767095567026E-29   3.67687928295886E-27
 39   23     1.59650431946970E-32   9.89832678071215E-31
 40   23     1.36056248099373E-36   8.57154363026047E-35
 41   23     4.86996054612552E-40   3.11677474952033E-38
 42   23     3.28489293331329E-45   2.13518040665364E-43
 43   23     5.74914415270313E-52   3.79443514078407E-50
 44   23     5.96618512733714E-58   3.99734403531588E-56
 45   23     1.74283833929861E-65   1.18513007072305E-63
 46   23     4.41403155879792E-72   3.04568177557057E-70
 47   23     1.31821246777931E-80   9.22748727445516E-79
 48   23     1.17422519158605E-87   8.33699886026099E-86
 49   23     1.37946265465137E-96   9.93213111348986E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.90318462743652E-38   1.16127385097461E-36
 17   24     9.52111993337551E-32   3.90365917268396E-30
 18   24     1.33661994111394E-28   5.61380375267854E-27
 19   24     5.74021298339428E-26   2.46829158285954E-24
 20   24     2.26077315347219E-17   9.94740187527764E-16
 21   24     3.10354035443432E-16   1.39659315949544E-14
 22   24     7.99120182352913E-15   3.67595283882340E-13
 23   24     1.27516777829252E-13   5.99328855797484E-12
 24   24     9.97731810022284E-07   4.78911268810696E-05
 25   24     1.35813833385693E-08   6.65487783589894E-07
 26   24     1.35548172937633E-06   6.77740864688166E-05
 27   24     1.47973545311651E-06   7.54665081089418E-05
 28   24     2.85611084327939E-06   1.48517763850528E-04
 29   24     3.04094985315388E-06   1.61170342217156E-04
 30   24     1.33558205740746E-08   7.21214311000030E-07
 31   24     4.62658990492788E-11   2.54462444771034E-09
 32   24     1.24765795379461E-12   6.98688454124984E-11
 33   24     9.50759586740326E-14   5.41932964441986E-12
 34   24     8.03695808774288E-15   4.66143569089087E-13
 35   24     4.90207655813962E-17   2.89222516930237E-15
 36   24     2.04548878915136E-18   1.22729327349081E-16
 37   24     1.36550020219931E-21   8.32955123341579E-20
 38   24     3.01298166960718E-23   1.86804863515645E-21
 39   24     1.46859855902628E-27   9.25217092186559E-26
 40   24     1.90457817590315E-30   1.21893003257802E-28
 41   24     1.45711350366647E-33   9.47123777383207E-32
 42   24     8.51094099198904E-39   5.61722105471276E-37
 43   24     7.61971386144562E-45   5.10520828716857E-43
 44   24     2.04502609309173E-50   1.39061774330238E-48
 45   24     2.36921793227222E-57   1.63476037326783E-55
 46   24     1.59656848661640E-63   1.11759794063148E-61
 47   24     7.59665101843065E-72   5.39362222308577E-70
 48   24     4.42685072258529E-79   3.18733252026141E-77
 49   24     1.78141993186309E-88   1.30043655026005E-86
 50   24     9.79197302114886E-97   7.24606003565016E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.04825064375240E-44   3.38026527037601E-42
 18   25     4.26791919193467E-38   1.83520525253191E-36
 19   25     2.60871541805823E-33   1.14783478394562E-31
 20   25     3.00268235833237E-30   1.35120706124957E-28
 21   25     5.48577848662558E-23   2.52345810384777E-21
 22   25     1.07841173417527E-18   5.06853515062378E-17
 23   25     5.89732073661713E-16   2.83071395357622E-14
 24   25     8.15437202480611E-14   3.99564229215499E-12
 25   25     1.53045663905642E-12   7.65228319528209E-11
 26   25     1.08518598230401E-09   5.53444850975046E-08
 27   25     1.49380754790857E-06   7.76779924912456E-05
 28   25     2.53239909666067E-17   1.34217152123015E-15
 29   25     3.81557311394609E-07   2.06040948153089E-05
 30   25     5.35634810612739E-08   2.94599145837006E-06
 31   25     1.52388116466115E-09   8.53373452210243E-08
 32   25     6.30732613263955E-11   3.59517589560454E-09
 33   25     2.77513165579762E-12   1.60957636036262E-10
 34   25     9.57447222741721E-13   5.64893861417616E-11
 35   25     1.33937766962656E-15   8.03626601775935E-14
 36   25     5.84906334567562E-16   3.56792864086213E-14
 37   25     2.25853483572418E-18   1.40029159814899E-16
 38   25     4.18934239670852E-20   2.63928570992637E-18
 39   25     1.84876300646898E-23   1.18320832414014E-21
 40   25     7.22441192334077E-26   4.69586775017150E-24
 41   25     6.01640572565920E-29   3.97082777893507E-27
 42   25     4.04915538618637E-31   2.71293410874486E-29
 43   25     1.44217861588757E-33   9.80681458803550E-32
 44   25     1.86388048745323E-38   1.28607753634273E-36
 45   25     1.00913976938423E-44   7.06397838568960E-43
 46   25     6.95340693895248E-50   4.93691892665626E-48
 47   25     8.60394247158437E-57   6.19483857954075E-55
 48   25     6.86465887884753E-63   5.01120098155870E-61
 49   25     3.46129294809166E-70   2.56135678158783E-68
 50   25     7.79777428362078E-77   5.84833071271558E-75
 51   25     1.51918156878412E-89   1.15457799227593E-87
 52   25     1.08960653612957E-97   8.38997032819766E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.89713264239916E-50   8.15767036231637E-49
 18   26     2.27943102721561E-39   1.00294965197487E-37
 19   26     1.90593855799125E-33   8.57672351096062E-32
 20   26     5.02029241489965E-29   2.30933451085384E-27
 21   26     2.42385555160699E-26   1.13921210925529E-24
 22   26     3.47611791123471E-18   1.66853659739266E-16
 23   26     9.43153022061789E-17   4.62144980810276E-15
 24   26     3.97527209496651E-15   1.98763604748326E-13
 25   26     1.17960026954208E-13   6.01596137466461E-12
 26   26     7.79341537098758E-07   4.05257599291354E-05
 27   26     7.27612291518242E-09   3.85634514504669E-07
 28   26     3.10904608352241E-06   1.67888488510210E-04
 29   26     3.50248656107437E-06   1.92636760859090E-04
 30   26     8.62690364122366E-06   4.83106603908525E-04
 31   26     1.71920329721257E-07   9.79945879411162E-06
 32   26     1.44098377141311E-07   8.35770587419604E-06
 33   26     1.16668798181112E-09   6.88345909268560E-08
 34   26     3.22325602753167E-11   1.93395361651900E-09
 35   26     1.16629660081965E-12   7.11440926499985E-11
 36   26     2.49817443755138E-13   1.54886815128186E-11
 37   26     4.85982284393885E-15   3.06168839168147E-13
 38   26     5.22096096959952E-16   3.34141502054369E-14
 39   26     1.86442579839287E-18   1.21187676895537E-16
 40   26     1.04392408626488E-20   6.88989896934820E-19
 41   26     2.53920477306821E-23   1.70126719795570E-21
 42   26     1.63100521932307E-26   1.10908354913969E-24
 43   26     5.20387281708809E-29   3.59067224379078E-27
 44   26     1.71649958472521E-31   1.20154970930765E-29
 45   26     5.12214127705674E-35   3.63672030671029E-33
 46   26     1.09865428103364E-38   7.91031082344219E-37
 47   26     1.76981376844963E-44   1.29196405096823E-42
 48   26     1.68333498653658E-49   1.24566789003707E-47
 49   26     3.75071373874078E-56   2.81303530405558E-54
 50   26     1.10014836850595E-62   8.36112760064521E-61
 51   26     5.71639370829469E-76   4.40162315538691E-74
 52   26     3.09280976405911E-83   2.41239161596610E-81
 53   26     1.00000000000000E-99   4.46789854407556E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.90139386488547E-53   8.55627239198463E-52
 19   27     9.70080740377817E-50   4.46237140573796E-48
 20   27     1.01547168670385E-36   4.77271692750809E-35
 21   27     3.62684249346333E-33   1.74088439686240E-31
 22   27     7.22990493096163E-30   3.54265341617120E-28
 23   27     1.37324173883743E-22   6.86620869418713E-21
 24   27     1.40005558899387E-17   7.14028350386871E-16
 25   27     4.77958750864752E-15   2.48538550449671E-13
 26   27     5.11323258618342E-13   2.71001327067721E-11
 27   27     5.56596508528393E-12   3.00562114605332E-10
 28   27     1.21350995226262E-08   6.67430473744444E-07
 29   27     6.16668840819789E-07   3.45334550859082E-05
 30   27     4.09077734561697E-06   2.33174308700167E-04
 31   27     4.24061002735901E-07   2.45955381586823E-05
 32   27     1.20470608927145E-07   7.10776592670158E-06
 33   27     4.61328176698457E-09   2.76796906019074E-07
 34   27     5.71048583317414E-10   3.48339635823622E-08
 35   27     3.35127214592812E-11   2.07778873047543E-09
 36   27     9.75616227565456E-12   6.14638223366237E-10
 37   27     6.89844968519182E-14   4.41500779852276E-12
 38   27     4.10945365271227E-14   2.67114487426297E-12
 39   27     2.66694132179155E-16   1.76018127238242E-14
 40   27     1.47198897966992E-17   9.86232616378847E-16
 41   27     6.14197023358701E-20   4.17653975883917E-18
 42   27     1.61609312985346E-21   1.11510425959889E-19
 43   27     1.00443737485595E-24   7.03106162399166E-23
 44   27     9.84754913021576E-27   6.99175988245319E-25
 45   27     2.90790812501617E-30   2.09369385001164E-28
 46   27     4.81759126094016E-33   3.51684162048632E-31
 47   27     1.86797273264625E-38   1.38229982215822E-36
 48   27     3.33094446717082E-43   2.49820835037811E-41
 49   27     3.57543296816802E-49   2.71732905580770E-47
 50   27     8.79140509605903E-55   6.76938192396546E-53
 51   27     2.70359766145477E-63   2.10880617593472E-61
 52   27     4.37212432411984E-70   3.45397821605467E-68
 53   27     5.52398380911986E-80   4.41918704729588E-78
 54   27     2.03953985845769E-87   1.65202728535073E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
