    time    temp    dens
   3.31235304016118E+00   1.74427564654483E-02   2.18549561760648E-02
 35   22     1.94525298348897E-26   1.10879420058871E-24
 36   22     2.13779021250314E-27   1.23991832325182E-25
 37   22     8.74127412587762E-32   5.15735173426780E-30
 38   22     4.74558300465988E-33   2.84734980279593E-31
 39   22     6.80272404938750E-38   4.14966167012638E-36
 40   22     4.71011896883612E-43   2.92027376067839E-41
 41   22     3.44306539438676E-50   2.16913119846366E-48
 42   22     5.90461737476611E-59   3.77895511985031E-57
 43   22     1.65457618122853E-69   1.07547451779855E-67
 44   22     4.95295994677623E-78   3.26895356487231E-76
 45   22     3.51736301574448E-89   2.35663322054880E-87
 46   22     1.00964362820151E-98   6.86557667177024E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.96548777281448E-50   2.26688535366950E-48
 16   23     3.66751479787468E-39   1.43033077117112E-37
 17   23     2.00243165023712E-34   8.00972660094847E-33
 18   23     9.65934100704040E-31   3.96032981288656E-29
 19   23     1.35286629074745E-26   5.68203842113931E-25
 20   23     1.99181448024660E-19   8.56480226506040E-18
 21   23     3.55207008214917E-17   1.56291083614564E-15
 22   23     3.05111704788912E-14   1.37300267155010E-12
 23   23     1.13516776641112E-13   5.22177172549114E-12
 24   23     5.03376047363440E-09   2.36586742260817E-07
 25   23     1.68248700453536E-07   8.07593762176974E-06
 26   23     1.34468549768887E-06   6.58895893867545E-05
 27   23     1.87128578778581E-07   9.35642893892904E-06
 28   23     7.71321266883511E-08   3.93373846110591E-06
 29   23     3.49185964414406E-09   1.81576701495491E-07
 30   23     7.24330252328828E-11   3.83895033734279E-09
 31   23     4.56878607712536E-13   2.46714448164770E-11
 32   23     9.44811580743816E-15   5.19646369409099E-13
 33   23     4.23536562713875E-17   2.37180475119770E-15
 34   23     2.32821779377652E-20   1.32708414245261E-18
 35   23     6.94120945536934E-24   4.02590148411422E-22
 36   23     3.99002826798699E-24   2.35411667811232E-22
 37   23     2.53087519767460E-26   1.51852511860476E-24
 38   23     4.33025176717478E-31   2.64145357797662E-29
 39   23     1.10551352807985E-35   6.85418387409506E-34
 40   23     8.23480313407862E-40   5.18792597446953E-38
 41   23     7.97021208348957E-43   5.10093573343332E-41
 42   23     1.67337981623332E-49   1.08769688055166E-47
 43   23     9.89416143792330E-58   6.53014654902938E-56
 44   23     1.90553527310629E-65   1.27670863298121E-63
 45   23     1.91539414018151E-74   1.30246801532343E-72
 46   23     1.67680324631528E-82   1.15699423995755E-80
 47   23     1.89958887852046E-92   1.32971221496432E-90
 48   23     1.00000000000000E-99   4.19328733836758E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.17514163050136E-40   3.27005665220055E-38
 17   24     4.34742377221405E-34   1.78244374660776E-32
 18   24     2.81481608935813E-31   1.18222275753041E-29
 19   24     2.88297069035492E-28   1.23967739685262E-26
 20   24     8.66589582811260E-19   3.81299416436955E-17
 21   24     1.21270291481647E-17   5.45716311667410E-16
 22   24     4.16412534524893E-16   1.91549765881451E-14
 23   24     1.59820967670642E-14   7.51158548052015E-13
 24   24     9.83666979762486E-07   4.72160150285993E-05
 25   24     1.21990280605769E-08   5.97752374968268E-07
 26   24     1.34809147009547E-06   6.74045735047737E-05
 27   24     1.46820440282605E-06   7.48784245441284E-05
 28   24     2.91573330509320E-06   1.51618131864846E-04
 29   24     3.01814589349046E-06   1.59961732354994E-04
 30   24     4.06641259713563E-08   2.19586280245324E-06
 31   24     5.52422681439914E-11   3.03832474791953E-09
 32   24     1.33653745728787E-12   7.48460976081204E-11
 33   24     8.96362182226552E-14   5.10926443869135E-12
 34   24     6.34620726539901E-15   3.68080021393143E-13
 35   24     8.71355712007270E-18   5.14099870084290E-16
 36   24     6.73409186583822E-20   4.04045511950293E-18
 37   24     5.41990343103943E-23   3.30614109293405E-21
 38   24     3.96900979380010E-23   2.46078607215606E-21
 39   24     6.69570294169430E-28   4.21829285326741E-26
 40   24     7.34205016967277E-32   4.69891210859058E-30
 41   24     5.06013354474210E-35   3.28908680408236E-33
 42   24     1.42540620328264E-41   9.40768094166543E-40
 43   24     2.99431261856689E-49   2.00618945443982E-47
 44   24     1.07720592698617E-56   7.32500030350596E-55
 45   24     1.89831404771681E-65   1.30983669292460E-63
 46   24     1.92614384881907E-73   1.34830069417335E-71
 47   24     1.17585568974801E-83   8.34857539721090E-82
 48   24     1.86078475264881E-92   1.33976502190714E-90
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.11923379161393E-47   2.99007819247785E-45
 18   25     9.11712854508928E-40   3.92036527438839E-38
 19   25     7.40590963750507E-35   3.25860024050223E-33
 20   25     1.35154533636020E-31   6.08195401362091E-30
 21   25     8.66520783286253E-26   3.98599560311677E-24
 22   25     4.19653005104702E-20   1.97236912399210E-18
 23   25     2.29473630645880E-17   1.10147342710022E-15
 24   25     5.98438249495722E-15   2.93234742252904E-13
 25   25     7.30516004410286E-14   3.65258002205143E-12
 26   25     8.29254153052991E-10   4.22919618057025E-08
 27   25     1.46304602780589E-06   7.60783934459063E-05
 28   25     1.02813491122659E-08   5.44911502950092E-07
 29   25     3.74754283323360E-07   2.02367312994614E-05
 30   25     5.93749379637023E-08   3.26562158800363E-06
 31   25     1.92742393218427E-09   1.07935740202319E-07
 32   25     7.42700248543187E-11   4.23339141669617E-09
 33   25     1.51338307903761E-12   8.77762185841816E-11
 34   25     7.66349615096607E-13   4.52146272906998E-11
 35   25     1.63811172057676E-17   9.82867032346055E-16
 36   25     6.86414913163868E-18   4.18713097029959E-16
 37   25     2.33613837477123E-21   1.44840579235817E-19
 38   25     2.14605769048835E-21   1.35201634500766E-19
 39   25     1.00763854830439E-25   6.44888670914807E-24
 40   25     4.44037701790720E-28   2.88624506163968E-26
 41   25     1.11277451750879E-30   7.34431181555802E-29
 42   25     1.34197044253968E-32   8.99120196501587E-31
 43   25     4.29315329147371E-35   2.91934423820213E-33
 44   25     2.21493405370637E-41   1.52830449705740E-39
 45   25     4.26676040784837E-49   2.98673228549386E-47
 46   25     3.07464938633891E-56   2.18300106430062E-54
 47   25     1.36567354401931E-64   9.83284951693901E-63
 48   25     3.29887209590077E-72   2.40817663000756E-70
 49   25     6.38521966803974E-81   4.72506255434941E-79
 50   25     4.37414461106253E-89   3.28060845829690E-87
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.39736855959211E-53   1.03086848062461E-51
 18   26     6.65663266705032E-41   2.92891837350214E-39
 19   26     3.14302485066589E-36   1.41436118279965E-34
 20   26     9.70378036624321E-32   4.46373896847188E-30
 21   26     5.78090074343549E-29   2.71702334941468E-27
 22   26     1.36678610039990E-19   6.56057328191953E-18
 23   26     3.68961854243767E-18   1.80791308579446E-16
 24   26     1.88644045075067E-16   9.43220225375336E-15
 25   26     6.97170432756214E-15   3.55556920705669E-13
 26   26     7.54529571140211E-07   3.92355376992909E-05
 27   26     6.67007022362674E-09   3.53513721852217E-07
 28   26     3.10126443863794E-06   1.67468279686449E-04
 29   26     3.47818333774104E-06   1.91300083575757E-04
 30   26     8.77741487527773E-06   4.91535233015553E-04
 31   26     1.74824947742677E-07   9.96502202133260E-06
 32   26     1.60737452306119E-07   9.32277223375490E-06
 33   26     1.26986051383197E-09   7.49217703160859E-08
 34   26     4.37784599972844E-09   2.62670759983706E-07
 35   26     2.65946151635500E-12   1.62227152497655E-10
 36   26     2.52831871519394E-13   1.56755760342024E-11
 37   26     3.96674270176413E-15   2.49904790211140E-13
 38   26     1.91532072498154E-16   1.22580526398818E-14
 39   26     2.90896193291303E-19   1.89082525639347E-17
 40   26     3.02258574650419E-22   1.99490659269277E-20
 41   26     1.05445890803528E-24   7.06487468383636E-23
 42   26     2.76764586709293E-28   1.88199918962319E-26
 43   26     6.78696829233110E-31   4.68300812170846E-29
 44   26     4.89636637165233E-33   3.42745646015663E-31
 45   26     3.67164003103479E-36   2.60686442203470E-34
 46   26     1.62177265235830E-42   1.16767630969798E-40
 47   26     1.81903491481069E-50   1.32789548781180E-48
 48   26     1.04145235050470E-57   7.70674739373476E-56
 49   26     1.46621774540827E-66   1.09966330905621E-64
 50   26     3.24856867298884E-75   2.46891219147152E-73
 51   26     6.51445734242560E-88   5.01613215366771E-86
 52   26     1.37753413665297E-96   1.07447662658932E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.11628926474109E-56   5.02330169133489E-55
 19   27     8.01286759217686E-53   3.68591909240135E-51
 20   27     3.27530341347745E-38   1.53939260433440E-36
 21   27     1.06114440413195E-34   5.09349313983334E-33
 22   27     2.38914682739665E-31   1.17068194542436E-29
 23   27     2.09442924650351E-25   1.04721462325175E-23
 24   27     5.07306801906783E-19   2.58726468972459E-17
 25   27     1.56523677112677E-16   8.13923120985922E-15
 26   27     2.35303921271192E-14   1.24711078273731E-12
 27   27     2.32339669310597E-13   1.25463421427723E-11
 28   27     9.75622922383709E-09   5.36592607311040E-07
 29   27     5.55125520390750E-07   3.10870291418820E-05
 30   27     4.10677670898931E-06   2.34086272412391E-04
 31   27     4.28119354014869E-07   2.48309225328624E-05
 32   27     1.26755211245960E-07   7.47855746351163E-06
 33   27     4.93145062843697E-10   2.95887037706218E-08
 34   27     5.84290382509585E-10   3.56417133330847E-08
 35   27     3.42522655029638E-11   2.12364046118376E-09
 36   27     9.55774921289516E-12   6.02138200412395E-10
 37   27     9.22482079159920E-16   5.90388530662349E-14
 38   27     1.17333688910527E-14   7.62668977918424E-13
 39   27     2.55710605226829E-18   1.68768999449707E-16
 40   27     2.84810872157049E-19   1.90823284345223E-17
 41   27     6.77882282377701E-22   4.60959952016837E-20
 42   27     9.60090962624987E-24   6.62462764211241E-22
 43   27     1.23943941746065E-26   8.67607592222452E-25
 44   27     1.42163487892799E-28   1.00936076403887E-26
 45   27     8.10758273407236E-32   5.83745956853210E-30
 46   27     1.64682124627320E-34   1.20217950977943E-32
 47   27     8.98799690557306E-41   6.65111771012406E-39
 48   27     1.65904403997382E-47   1.24428302998037E-45
 49   27     5.15637001172739E-55   3.91884120891282E-53
 50   27     2.85836626146654E-62   2.20094202132923E-60
 51   27     4.00138452259973E-72   3.12107992762779E-70
 52   27     1.94837051323954E-80   1.53921270545923E-78
 53   27     7.58261055320838E-92   6.06608844256671E-90
 54   27     1.00000000000000E-99   7.16871008586049E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
