    time    temp    dens
   1.00251687543435E+00   5.87682115601442E-02   7.88287647508277E-01
 35   22     4.03370699482249E-25   2.29921298704882E-23
 36   22     7.64544152283158E-26   4.43435608324231E-24
 37   22     1.78305685635514E-30   1.05200354524953E-28
 38   22     4.98937713413079E-31   2.99362628047847E-29
 39   22     6.01743220226829E-36   3.67063364338366E-34
 40   22     1.45461952696605E-40   9.01864106718949E-39
 41   22     1.63233364987417E-47   1.02837019942073E-45
 42   22     6.26066800737268E-55   4.00682752471852E-53
 43   22     2.34615055501899E-64   1.52499786076234E-62
 44   22     1.23119516258800E-71   8.12588807308082E-70
 45   22     1.36989282373293E-81   9.17828191901062E-80
 46   22     8.07079745375626E-90   5.48814226855426E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.13001661290965E-48   3.46940631290567E-46
 16   23     1.35612566957754E-37   5.28889011135239E-36
 17   23     1.06109798661000E-32   4.24439194643998E-31
 18   23     2.71595566712963E-29   1.11354182352315E-27
 19   23     1.25497007751414E-25   5.27087432555940E-24
 20   23     3.65003613251506E-18   1.56951553698148E-16
 21   23     1.36879590831139E-15   6.02270199657010E-14
 22   23     5.31315224231308E-13   2.39091850904089E-11
 23   23     1.87633718878385E-12   8.63115106840573E-11
 24   23     5.84231858606412E-09   2.74588973545014E-07
 25   23     1.75382896539367E-07   8.41837903388961E-06
 26   23     1.34942557265888E-06   6.61218530602850E-05
 27   23     1.79891194807407E-07   8.99455974037036E-06
 28   23     7.51790428966283E-08   3.83413118772804E-06
 29   23     3.20614892632878E-09   1.66719744169096E-07
 30   23     6.36459206993377E-11   3.37323379706490E-09
 31   23     4.31196823829117E-13   2.32846284867723E-11
 32   23     1.12231535426885E-14   6.17273444847866E-13
 33   23     6.85517060032351E-17   3.83889553618117E-15
 34   23     4.14993542257844E-19   2.36546319086971E-17
 35   23     3.04824438708049E-22   1.76798174450669E-20
 36   23     5.53833171698007E-23   3.26761571301824E-21
 37   23     1.26055884503857E-25   7.56335307023143E-24
 38   23     2.99090299767154E-29   1.82445082857964E-27
 39   23     6.30461405901810E-33   3.90886071659122E-31
 40   23     5.20985918793981E-37   3.28221128840208E-35
 41   23     2.39156546438195E-40   1.53060189720445E-38
 42   23     9.47468377781935E-46   6.15854445558258E-44
 43   23     9.97895739658966E-53   6.58611188174918E-51
 44   23     5.41590189745931E-59   3.62865427129773E-57
 45   23     9.56361709777524E-67   6.50325962648716E-65
 46   23     1.46293434798133E-73   1.00942470010712E-71
 47   23     2.70491421392043E-82   1.89343994974430E-80
 48   23     1.45387194126362E-89   1.03224907829717E-87
 49   23     9.73866789133336E-99   7.01184088176002E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.74724018883449E-38   6.98896075533795E-37
 17   24     5.98742025499743E-32   2.45484230454895E-30
 18   24     6.12142140917766E-29   2.57099699185462E-27
 19   24     2.99339937783893E-26   1.28716173247074E-24
 20   24     1.37389554545697E-17   6.04514040001069E-16
 21   24     1.89590520120469E-16   8.53157340542111E-15
 22   24     5.98330850899838E-15   2.75232191413926E-13
 23   24     1.08818110371231E-13   5.11445118744788E-12
 24   24     9.93485516466594E-07   4.76873047903965E-05
 25   24     1.32244283751016E-08   6.47996990379981E-07
 26   24     1.35355263384871E-06   6.76776316924354E-05
 27   24     1.47724768219092E-06   7.53396317917370E-05
 28   24     2.87275102969312E-06   1.49383053544042E-04
 29   24     3.03759198006459E-06   1.60992374943423E-04
 30   24     2.03945254857101E-08   1.10130437622834E-06
 31   24     4.81198830314010E-11   2.64659356672706E-09
 32   24     1.26985616747783E-12   7.11119453787585E-11
 33   24     9.52532435781549E-14   5.42943488395483E-12
 34   24     7.97577170681370E-15   4.62594758995195E-13
 35   24     4.42488057114479E-17   2.61067953697543E-15
 36   24     1.60963897246344E-18   9.65783383478065E-17
 37   24     1.12813540815862E-21   6.88162598976757E-20
 38   24     2.68467691862138E-22   1.66449968954526E-20
 39   24     2.62742104839703E-27   1.65527526049013E-25
 40   24     1.11998692552019E-30   7.16791632332920E-29
 41   24     8.76073930348984E-34   5.69448054726840E-32
 42   24     2.97771306836836E-39   1.96529062512312E-37
 43   24     1.27579619451635E-45   8.54783450325951E-44
 44   24     1.40756529760179E-51   9.57144402369215E-50
 45   24     7.43383665364316E-59   5.12934729101378E-57
 46   24     2.19978657406763E-65   1.53985060184734E-63
 47   24     5.57018986831542E-74   3.95483480650395E-72
 48   24     1.67661668649871E-81   1.20716401427907E-79
 49   24     4.36714875917994E-91   3.18801859420136E-89
 50   24     2.46939807788758E-99   1.82735457763681E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.99319216537284E-44   1.25714070945659E-42
 18   25     2.53035897392185E-38   1.08805435878640E-36
 19   25     1.69192888227504E-33   7.44448708201018E-32
 20   25     2.30028078104079E-30   1.03512635146835E-28
 21   25     2.15192583374162E-23   9.89885883521144E-22
 22   25     6.90331967153859E-19   3.24456024562314E-17
 23   25     3.87511037956101E-16   1.86005298218928E-14
 24   25     6.47737945185262E-14   3.17391593140778E-12
 25   25     1.13726788752659E-12   5.68633943763295E-11
 26   25     1.00696044446845E-09   5.13549826678911E-08
 27   25     1.48483849870939E-06   7.72116019328880E-05
 28   25     4.97126267713979E-10   2.63476921888409E-08
 29   25     3.79775080785623E-07   2.05078543624236E-05
 30   25     5.50946632400221E-08   3.03020647820122E-06
 31   25     1.60712434774801E-09   8.99989634738886E-08
 32   25     6.56905839161395E-11   3.74436328321995E-09
 33   25     2.68768771874280E-12   1.55885887687083E-10
 34   25     9.49539283524414E-13   5.60228177279404E-11
 35   25     7.07846592905198E-16   4.24707955743119E-14
 36   25     4.03089799750918E-16   2.45884777848060E-14
 37   25     1.19106820878946E-18   7.38462289449465E-17
 38   25     3.66825084386626E-20   2.31099803163574E-18
 39   25     8.16363672180578E-24   5.22472750195570E-22
 40   25     2.37961786837445E-26   1.54675161444339E-24
 41   25     2.89923449180283E-29   1.91349476458987E-27
 42   25     2.28600077563681E-31   1.53162051967667E-29
 43   25     8.50300990447149E-34   5.78204673504061E-32
 44   25     6.69426305314130E-39   4.61904150666750E-37
 45   25     2.19268183097664E-45   1.53487728168365E-43
 46   25     7.04571994204525E-51   5.00246115885213E-49
 47   25     5.27936773190494E-58   3.80114476697156E-56
 48   25     2.46387673653212E-64   1.79863001766845E-62
 49   25     7.63543744251321E-72   5.65022370745978E-70
 50   25     1.00446660128882E-78   7.53349950966612E-77
 51   25     2.82498084643826E-91   2.14698544329308E-89
 52   25     1.30747713706612E-99   1.00675739554091E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.63765545607734E-51   3.71419184611326E-49
 18   26     1.39415441288200E-39   6.13427941668081E-38
 19   26     7.23193512154176E-34   3.25437080469379E-32
 20   26     2.22001538853555E-29   1.02120707872635E-27
 21   26     1.17606327672549E-26   5.52749740060979E-25
 22   26     2.14294418107863E-18   1.02861320691774E-16
 23   26     5.80664865646127E-17   2.84525784166602E-15
 24   26     2.85648990823434E-15   1.42824495411717E-13
 25   26     9.30310037200171E-14   4.74458118972087E-12
 26   26     7.71858233200345E-07   4.01366281264179E-05
 27   26     7.11865979739262E-09   3.77288969261809E-07
 28   26     3.10672847990668E-06   1.67763337914960E-04
 29   26     3.49768594156606E-06   1.92372726786133E-04
 30   26     8.66789228153500E-06   4.85401967765960E-04
 31   26     1.72807049221702E-07   9.85000180563703E-06
 32   26     1.48268181169805E-07   8.59955450784871E-06
 33   26     1.19610999649964E-09   7.05704897934789E-08
 34   26     4.37630341797222E-09   2.62578205078334E-07
 35   26     1.43526973274340E-12   8.75514536973475E-11
 36   26     2.51808564127003E-13   1.56121309758742E-11
 37   26     4.83866948617285E-15   3.04836177628890E-13
 38   26     4.94736396502622E-16   3.16631293761678E-14
 39   26     1.67429397944546E-18   1.08829108663955E-16
 40   26     8.22215434807740E-21   5.42662186973108E-19
 41   26     2.05949095803982E-23   1.37985894188668E-21
 42   26     8.26860561134436E-27   5.62265181571417E-25
 43   26     2.91397656886769E-29   2.01064383251871E-27
 44   26     9.18150532338262E-32   6.42705372636783E-30
 45   26     3.89724366423144E-35   2.76704300160432E-33
 46   26     3.52398301308920E-39   2.53726776942422E-37
 47   26     3.04155675326343E-45   2.22033642988231E-43
 48   26     1.76624146877512E-50   1.30701868689359E-48
 49   26     2.18943028584941E-57   1.64207271438706E-55
 50   26     3.59313342557771E-64   2.73078140343906E-62
 51   26     9.84740745173756E-77   7.58250373783792E-75
 52   26     3.51311843282299E-84   2.74023237760194E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.36300239204829E-54   2.86335107642173E-52
 19   27     3.61784459494872E-50   1.66420851367641E-48
 20   27     6.40628098131452E-37   3.01095206121782E-35
 21   27     2.30471910921833E-33   1.10626517242480E-31
 22   27     5.30195705979336E-30   2.59795895929875E-28
 23   27     6.03645030713502E-23   3.01822515356751E-21
 24   27     8.94523049886572E-18   4.56206755442152E-16
 25   27     2.99007297320788E-15   1.55483794606810E-13
 26   27     3.79758575030549E-13   2.01272044766191E-11
 27   27     4.00281431378293E-12   2.16151972944278E-10
 28   27     1.14352195606750E-08   6.28937075837124E-07
 29   27     6.00707368463431E-07   3.36396126339521E-05
 30   27     4.09532385418853E-06   2.33433459688746E-04
 31   27     4.25732744855402E-07   2.46924992016133E-05
 32   27     1.22110859519323E-07   7.20454071164008E-06
 33   27     3.59580241112254E-10   2.15748144667352E-08
 34   27     5.76761483592014E-10   3.51824504991129E-08
 35   27     3.38606616489112E-11   2.09936102223249E-09
 36   27     9.82828225095626E-12   6.19181781810244E-10
 37   27     4.84803298716708E-14   3.10274111178693E-12
 38   27     3.80465245449201E-14   2.47302409541980E-12
 39   27     1.75719816792059E-16   1.15975079082759E-14
 40   27     1.12566262155482E-17   7.54193956441731E-16
 41   27     3.66457180319982E-20   2.49190882617588E-18
 42   27     1.06274590953302E-21   7.33294677577783E-20
 43   27     5.52004845388334E-25   3.86403391771834E-23
 44   27     5.99700669329158E-27   4.25787475223702E-25
 45   27     1.55773780855586E-30   1.12157122216022E-28
 46   27     2.84117239643364E-33   2.07405584939656E-31
 47   27     7.29067831397826E-39   5.39510195234391E-37
 48   27     5.65655394405998E-44   4.24241545804498E-42
 49   27     3.34141393199792E-50   2.53947458831842E-48
 50   27     4.22033319603236E-56   3.24965656094492E-54
 51   27     8.20826698136575E-65   6.40244824546528E-63
 52   27     7.45797024188599E-72   5.89179649108993E-70
 53   27     5.55371190797649E-82   4.44296952638119E-80
 54   27     1.18752877472164E-89   9.61898307524528E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
