    time    temp    dens
   1.68198743545352E-01   7.17617518836980E-01   1.37848626272940E+03
 35   22     3.23985705933684E-25   1.84671852382200E-23
 36   22     6.46368677901823E-27   3.74893833183057E-25
 37   22     7.35410395449900E-30   4.33892133315441E-28
 38   22     6.66146020359279E-32   3.99687612215567E-30
 39   22     1.14178533588649E-35   6.96489054890760E-34
 40   22     5.57921927823858E-40   3.45911595250792E-38
 41   22     2.74164078693269E-47   1.72723369576759E-45
 42   22     1.38652270998019E-53   8.87374534387325E-52
 43   22     8.08169994105630E-67   5.25310496168660E-65
 44   22     1.06258826920284E-72   7.01308257673876E-71
 45   22     7.04407611249053E-86   4.71953099536865E-84
 46   22     8.82863217194380E-90   6.00346987692178E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.41564784754149E-99   8.69633225114936E-98
 14   23     3.42486413374293E-69   1.26719972948488E-67
 15   23     3.83630970262790E-40   1.45779768699860E-38
 16   23     1.37414920580316E-33   5.35918190263232E-32
 17   23     1.54368323265751E-25   6.17473293063004E-24
 18   23     3.51740861045314E-24   1.44213753028579E-22
 19   23     1.61411405722932E-19   6.77927904036313E-18
 20   23     7.24591415416484E-14   3.11574308629088E-12
 21   23     5.45354329984058E-08   2.39955905192986E-06
 22   23     1.33529967812663E-07   6.00884855156985E-06
 23   23     9.02852829455707E-08   4.15312301549625E-06
 24   23     4.64639491281781E-07   2.18380560902437E-05
 25   23     3.22580460292420E-07   1.54838620940362E-05
 26   23     7.73984738841934E-07   3.79252522032547E-05
 27   23     1.08265838102807E-08   5.41329190514034E-07
 28   23     8.49270508128197E-09   4.33127959145381E-07
 29   23     4.89545305731834E-11   2.54563558980554E-09
 30   23     1.38556435927962E-12   7.34349110418198E-11
 31   23     8.53949704846207E-15   4.61132840616952E-13
 32   23     1.97229797337301E-16   1.08476388535516E-14
 33   23     1.26416659635719E-18   7.07933293960026E-17
 34   23     4.95292645776818E-20   2.82316808092786E-18
 35   23     3.25683877605077E-22   1.88896649010944E-20
 36   23     4.08117264476784E-24   2.40789186041303E-22
 37   23     3.64656356504867E-27   2.18793813902920E-25
 38   23     8.22918330588710E-29   5.01980181659113E-27
 39   23     6.84213823981260E-32   4.24212570868381E-30
 40   23     1.34993486450559E-35   8.50458964638522E-34
 41   23     5.12230183675180E-40   3.27827317552115E-38
 42   23     5.80460050883243E-44   3.77299033074108E-42
 43   23     1.92583425408835E-49   1.27105060769831E-47
 44   23     8.35213142373455E-54   5.59592805390215E-52
 45   23     5.78856269501848E-60   3.93622263261257E-58
 46   23     3.51588157673034E-65   2.42595828794394E-63
 47   23     1.07472121161298E-74   7.52304848129089E-73
 48   23     2.20209129194760E-80   1.56348481728280E-78
 49   23     2.35970263762412E-90   1.69898589908936E-88
 50   23     6.08811492066023E-97   4.44432389208197E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.01578279414724E-95   2.66599746177595E-93
 15   24     1.92627884271920E-63   7.51248748660487E-62
 16   24     1.49633443607695E-35   5.98533774430782E-34
 17   24     3.40586058651989E-27   1.39640284047315E-25
 18   24     6.75414913643482E-20   2.83674263730262E-18
 19   24     3.56821106517095E-18   1.53433075802351E-16
 20   24     4.61369051109334E-14   2.03002382488107E-12
 21   24     2.69001102498661E-08   1.21050496124397E-06
 22   24     9.49700776079475E-09   4.36862356996559E-07
 23   24     5.18626109943821E-08   2.43754271673596E-06
 24   24     1.83271996538626E-06   8.79705583385407E-05
 25   24     5.65952412040145E-07   2.77316681899671E-05
 26   24     1.34950788996033E-06   6.74753944980167E-05
 27   24     1.15291334345918E-06   5.87985805164184E-05
 28   24     5.69202323555325E-07   2.95985208248769E-05
 29   24     3.09159615878501E-09   1.63854596415605E-07
 30   24     2.91188661197122E-10   1.57241877046446E-08
 31   24     5.58739678346331E-13   3.07306823090482E-11
 32   24     1.53952423475102E-13   8.62133571460573E-12
 33   24     1.21739078703181E-14   6.93912748608130E-13
 34   24     6.58333545108914E-16   3.81833456163170E-14
 35   24     1.63465782860008E-18   9.64448118874050E-17
 36   24     7.18399024502861E-20   4.31039414701716E-18
 37   24     2.44204114951884E-23   1.48964510120649E-21
 38   24     1.94213723741573E-25   1.20412508719775E-23
 39   24     6.56301211693894E-28   4.13469763367153E-26
 40   24     6.39943111045140E-30   4.09563591068890E-28
 41   24     2.92259923872302E-33   1.89968950516996E-31
 42   24     1.96954495867249E-37   1.29989967272385E-35
 43   24     8.52596139542113E-43   5.71239413493216E-41
 44   24     1.00383492493107E-47   6.82607748953125E-46
 45   24     1.02798402836375E-53   7.09308979570990E-52
 46   24     3.70083288008675E-59   2.59058301606072E-57
 47   24     1.16984930020966E-67   8.30593003148859E-66
 48   24     4.96715213489228E-74   3.57634953712244E-72
 49   24     5.60403135996854E-83   4.09094289277703E-81
 50   24     4.68585105837852E-90   3.46752978320010E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.38004363982067E-76   2.20581789232647E-74
 17   25     1.06770984471893E-31   4.48438134781949E-30
 18   25     2.01762195045933E-30   8.67577438697514E-29
 19   25     1.78573157192410E-26   7.85721891646603E-25
 20   25     6.23586078059055E-25   2.80613735126575E-23
 21   25     1.44421049784715E-10   6.64336829009691E-09
 22   25     4.50872451834115E-12   2.11910052362034E-10
 23   25     1.38605132925249E-08   6.65304638041193E-07
 24   25     5.01599216835560E-08   2.45783616249424E-06
 25   25     5.06141907702815E-08   2.53070953851408E-06
 26   25     4.88985522879359E-07   2.49382616668473E-05
 27   25     1.94511586281582E-06   1.01146024866423E-04
 28   25     2.53548899426590E-06   1.34380916696092E-04
 29   25     5.63033294441087E-08   3.04037978998187E-06
 30   25     1.90327048748989E-09   1.04679876811944E-07
 31   25     2.91115765855864E-11   1.63024828879284E-09
 32   25     4.76362849567472E-12   2.71526824253459E-10
 33   25     4.20622030919051E-13   2.43960777933050E-11
 34   25     1.26843216379826E-13   7.48374976640976E-12
 35   25     7.36092091802680E-16   4.41655255081608E-14
 36   25     1.21340366377693E-16   7.40176234903925E-15
 37   25     2.58071273702651E-19   1.60004189695644E-17
 38   25     6.82838481759906E-22   4.30188243508740E-20
 39   25     1.02661037787034E-24   6.57030641837015E-23
 40   25     1.58704817249287E-26   1.03158131212037E-24
 41   25     6.96586983957563E-29   4.59747409411992E-27
 42   25     5.94172896579189E-31   3.98095840708056E-29
 43   25     1.28590125910775E-33   8.74412856193270E-32
 44   25     3.72608509423689E-37   2.57099871502345E-35
 45   25     5.39120722213466E-42   3.77384505549426E-40
 46   25     1.49426879438337E-45   1.06093084401219E-43
 47   25     5.26964030366774E-51   3.79414101864077E-49
 48   25     1.06167252705871E-55   7.75020944752855E-54
 49   25     1.28390491883017E-61   9.50089639934325E-60
 50   25     9.00148633413488E-67   6.75111475060116E-65
 51   25     5.51724816799687E-83   4.19310860767762E-81
 52   25     7.22041957921146E-90   5.55972307599282E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.37881640878367E-92   2.25910289168914E-90
 17   26     1.00834353727717E-36   4.33587721029185E-35
 18   26     9.76682937103686E-34   4.29740492325622E-32
 19   26     4.72233905310116E-28   2.12505257389552E-26
 20   26     1.16547480442293E-20   5.36118410034546E-19
 21   26     2.31617277742612E-12   1.08860120539027E-10
 22   26     5.38650796451595E-14   2.58552382296766E-12
 23   26     5.12857761984113E-10   2.51300303372216E-08
 24   26     3.15980778748192E-09   1.57990389374096E-07
 25   26     7.38746740908185E-09   3.76760837863174E-07
 26   26     2.83641217704485E-06   1.47493433206332E-04
 27   26     4.33300563854407E-07   2.29649298842836E-05
 28   26     3.17576447444232E-06   1.71491281619885E-04
 29   26     2.80280239303782E-06   1.54154131617080E-04
 30   26     2.82065308962341E-06   1.57956573018911E-04
 31   26     2.53740715422959E-08   1.44632207791087E-06
 32   26     4.70218978982094E-09   2.72727007809615E-07
 33   26     2.61698512187605E-11   1.54402122190687E-09
 34   26     3.60316589518897E-12   2.16189953711338E-10
 35   26     2.38257305493103E-13   1.45336956350793E-11
 36   26     3.44997154766635E-14   2.13898235955314E-12
 37   26     3.98156560076279E-16   2.50838632848056E-14
 38   26     2.36062458077409E-17   1.51079973169542E-15
 39   26     3.60592602481169E-20   2.34385191612760E-18
 40   26     3.07174808146435E-22   2.02735373376647E-20
 41   26     8.47350700223337E-25   5.67724969149636E-23
 42   26     1.11310117064136E-26   7.56908796036122E-25
 43   26     1.54024280584567E-29   1.06276753603351E-27
 44   26     2.21246690873714E-31   1.54872683611600E-29
 45   26     1.00151803185031E-34   7.11077802613721E-33
 46   26     4.60828448990534E-39   3.31796483273184E-37
 47   26     1.51135683118549E-44   1.10329048676541E-42
 48   26     1.29542901752904E-49   9.58617472971488E-48
 49   26     7.67474088837087E-56   5.75605566627815E-54
 50   26     3.98762889650419E-62   3.03059796134318E-60
 51   26     3.88329083233913E-78   2.99013394090113E-76
 52   26     1.62148638599487E-84   1.26475938107600E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.03689137792491E-98
 18   27     8.57549200976777E-46   3.85897140439550E-44
 19   27     3.59305427810644E-43   1.65280496792896E-41
 20   27     6.48675445070574E-34   3.04877459183170E-32
 21   27     1.15260631862578E-25   5.53251032940376E-24
 22   27     6.30107442255595E-26   3.08752646705241E-24
 23   27     6.73111782584162E-15   3.36555891292081E-13
 24   27     1.61771151946870E-13   8.25032874929039E-12
 25   27     4.50439855960564E-09   2.34228725099493E-07
 26   27     1.66180092771360E-08   8.80754491688206E-07
 27   27     3.38818260818238E-08   1.82961860841848E-06
 28   27     9.93140367292438E-07   5.46227202010841E-05
 29   27     2.01916069220901E-06   1.13072998763704E-04
 30   27     2.77806350198327E-06   1.58349619613047E-04
 31   27     9.10026179917035E-08   5.27815184351880E-06
 32   27     2.46925687060724E-08   1.45686155365827E-06
 33   27     2.92126122930518E-10   1.75275673758311E-08
 34   27     8.39989406261428E-11   5.12393537819471E-09
 35   27     6.45201097478018E-12   4.00024680436371E-10
 36   27     1.58952331335146E-12   1.00139968741142E-10
 37   27     1.71319236340029E-14   1.09644311257618E-12
 38   27     4.81738292521401E-15   3.13129890138911E-13
 39   27     4.62378112282130E-17   3.05169554106206E-15
 40   27     4.41376432381391E-19   2.95722209695532E-17
 41   27     2.39186020435270E-21   1.62646493895984E-19
 42   27     1.45253720765428E-23   1.00225067328145E-21
 43   27     1.66915693986857E-26   1.16840985790800E-24
 44   27     2.25005177714139E-28   1.59753676177039E-26
 45   27     1.06891910128048E-30   7.69621752921945E-29
 46   27     3.05425028444263E-33   2.22960270764312E-31
 47   27     1.36953091785896E-37   1.01345287921563E-35
 48   27     9.78670344036186E-41   7.34002758027140E-39
 49   27     1.45445006402798E-45   1.10538204866127E-43
 50   27     4.92553336056533E-50   3.79266068763530E-48
 51   27     5.47484592819952E-60   4.27037982399562E-58
 52   27     8.84035067813795E-66   6.98387703572898E-64
 53   27     1.38096675525880E-79   1.10477340420704E-77
 54   27     1.03616302760106E-85   8.39292052356862E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
