    time    temp    dens
   1.21413828417210E-01   2.90657346928158E+00   9.11237360469796E+04
 35   22     2.19810578394499E-44   1.25292029684864E-42
 36   22     6.03189973776752E-47   3.49850184790516E-45
 37   22     2.76764508821762E-52   1.63291060204839E-50
 38   22     2.70476583450268E-56   1.62285950070161E-54
 39   22     2.21690820438258E-61   1.35231400467337E-59
 40   22     9.12593798618195E-67   5.65808155143281E-65
 41   22     2.64412332776642E-75   1.66579769649285E-73
 42   22     1.86790059745189E-86   1.19545638236921E-84
 43   22     1.00000000000000E-99   1.01982183081111E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.36090497208413E-72   4.89925789950288E-71
 14   23     2.39247768155951E-60   8.85216742177018E-59
 15   23     1.31057138404330E-48   4.98017125936453E-47
 16   23     8.73091174964823E-37   3.40505558236281E-35
 17   23     8.10926608447975E-30   3.24370643379190E-28
 18   23     1.40385344033973E-26   5.75579910539291E-25
 19   23     4.17357804957621E-23   1.75290278082201E-21
 20   23     4.21559481515322E-16   1.81270577051588E-14
 21   23     2.86449366692960E-11   1.26037721344902E-09
 22   23     1.30285383166508E-09   5.86284224249284E-08
 23   23     1.05221182269236E-09   4.84017438438486E-08
 24   23     3.96390510199873E-10   1.86303539793941E-08
 25   23     2.94902513665570E-11   1.41553206559474E-09
 26   23     4.29590549954800E-14   2.10499369477852E-12
 27   23     4.62046595425011E-19   2.31023297712505E-17
 28   23     2.11416052320162E-20   1.07822186683283E-18
 29   23     9.81362076743407E-21   5.10308279906571E-19
 30   23     8.25444500968386E-22   4.37485585513245E-20
 31   23     2.66598809124157E-27   1.43963356927045E-25
 32   23     1.25590410099800E-29   6.90747255548898E-28
 33   23     8.90534296648816E-33   4.98699206123337E-31
 34   23     3.29059774196470E-36   1.87564071291988E-34
 35   23     3.25573940932297E-39   1.88832885740732E-37
 36   23     2.75243358590332E-42   1.62393581568296E-40
 37   23     3.96249850439604E-49   2.37749910263763E-47
 38   23     1.09950630287751E-51   6.70698844755283E-50
 39   23     2.53873333087629E-57   1.57401466514330E-55
 40   23     2.08350729724427E-62   1.31260959726389E-60
 41   23     1.98176300308433E-68   1.26832832197397E-66
 42   23     5.44059949123272E-78   3.53638966930127E-76
 43   23     9.72406053633675E-90   6.41787995398226E-88
 44   23     1.00000000000000E-99   2.92547066853004E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.53328031879326E-73   1.72264652114144E-71
 15   24     2.06986974235976E-59   8.07249199520306E-58
 16   24     4.62702904202985E-41   1.85081161681194E-39
 17   24     1.31730199981709E-33   5.40093819925008E-32
 18   24     1.14176605497474E-27   4.79541743089392E-26
 19   24     1.18241170980479E-25   5.08437035216060E-24
 20   24     1.63177095440472E-18   7.17979219938079E-17
 21   24     8.23712677390097E-13   3.70670704825544E-11
 22   24     8.50497732908001E-09   3.91228957137681E-07
 23   24     4.59567339145495E-08   2.15996649398383E-06
 24   24     1.93540880695912E-06   9.28996227340379E-05
 25   24     1.32747977899978E-09   6.50465091709893E-08
 26   24     3.02091621154173E-12   1.51045810577086E-10
 27   24     6.77085306332771E-14   3.45313506229713E-12
 28   24     3.09222279476848E-15   1.60795585327961E-13
 29   24     2.14780988553568E-16   1.13833923933391E-14
 30   24     5.75244866192573E-19   3.10632227743989E-17
 31   24     1.81234098249878E-22   9.96787540374327E-21
 32   24     2.73813750508472E-24   1.53335700284744E-22
 33   24     2.56125885528239E-27   1.45991754751096E-25
 34   24     9.41300333490802E-30   5.45954193424665E-28
 35   24     9.76069571562753E-35   5.75881047222024E-33
 36   24     2.74518446136189E-38   1.64711067681713E-36
 37   24     1.37439452710920E-42   8.38380661536613E-41
 38   24     2.46997947527049E-45   1.53138727466770E-43
 39   24     4.60135958520082E-50   2.89885653867651E-48
 40   24     8.96046982780066E-54   5.73470068979242E-52
 41   24     1.81732603435799E-59   1.18126192233269E-57
 42   24     2.39677755541296E-67   1.58187318657256E-65
 43   24     2.75174146314368E-78   1.84366678030627E-76
 44   24     4.81394204171404E-88   3.27348058836555E-86
 45   24     1.00000000000000E-99   2.45680035565638E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.53269819012654E-80   6.13079276050615E-79
 16   25     2.39121347912109E-55   9.80397526439647E-54
 17   25     8.61923977172972E-40   3.62008070412648E-38
 18   25     4.44175880095161E-35   1.90995628440919E-33
 19   25     1.06831046690330E-29   4.70056605437452E-28
 20   25     5.45792460623659E-26   2.45606607280646E-24
 21   25     8.37435612333084E-18   3.85220381673219E-16
 22   25     1.35107769089459E-13   6.35006514720457E-12
 23   25     4.53163101303046E-11   2.17518288625462E-09
 24   25     6.63372322468032E-09   3.25052438009336E-07
 25   25     8.23070057431004E-09   4.11535028715502E-07
 26   25     1.27089140488240E-09   6.48154616490024E-08
 27   25     8.50498121401452E-11   4.42259023128755E-09
 28   25     7.24924109536606E-13   3.84209778054401E-11
 29   25     3.51412552770876E-15   1.89762778496273E-13
 30   25     7.58119516170073E-18   4.16965733893540E-16
 31   25     1.26792419116419E-19   7.10037547051948E-18
 32   25     1.56870665999351E-21   8.94162796196302E-20
 33   25     1.49356062591676E-23   8.66265163031720E-22
 34   25     2.58727186503565E-26   1.52649040037103E-24
 35   25     5.93046943901151E-32   3.55828166340690E-30
 36   25     3.63444033709672E-34   2.21700860562900E-32
 37   25     1.67652975164808E-37   1.03944844602181E-35
 38   25     9.77620568927416E-41   6.15900958424272E-39
 39   25     5.41851631413062E-46   3.46785044104360E-44
 40   25     2.02315694597068E-48   1.31505201488094E-46
 41   25     5.22961403114057E-54   3.45154526055278E-52
 42   25     6.02674577532297E-56   4.03791966946639E-54
 43   25     4.45042285282307E-61   3.02628753991969E-59
 44   25     8.02615835208713E-70   5.53804926294012E-68
 45   25     7.77993374294602E-81   5.44595362006222E-79
 46   25     6.19189717860663E-90   4.39624699681070E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.98954360129841E-68   2.51560831254533E-66
 17   26     1.71880374160190E-46   7.39085608888818E-45
 18   26     4.60121681543105E-39   2.02453539878966E-37
 19   26     9.67670752092326E-35   4.35451838441547E-33
 20   26     8.74117952148138E-27   4.02094257988143E-25
 21   26     3.21756084954268E-21   1.51225359928506E-19
 22   26     1.76582770589207E-16   8.47597298828193E-15
 23   26     6.66189788032165E-13   3.26432996135761E-11
 24   26     9.13265461343814E-09   4.56632730671907E-07
 25   26     2.98624727929854E-07   1.52298611244226E-05
 26   26     1.37675342050130E-06   7.15911778660678E-05
 27   26     6.46574380911841E-09   3.42684421883276E-07
 28   26     1.42559598413919E-10   7.69821831435160E-09
 29   26     1.72810901385060E-12   9.50459957617832E-11
 30   26     4.98378381145583E-13   2.79091893441526E-11
 31   26     1.26298189656262E-15   7.19899681040691E-14
 32   26     1.86429835754463E-17   1.08129304737589E-15
 33   26     1.08340230834227E-20   6.39207361921941E-19
 34   26     2.55092235828810E-23   1.53055341497286E-21
 35   26     2.33858546448300E-26   1.42653713333463E-24
 36   26     9.10269027718567E-29   5.64366797185511E-27
 37   26     1.35124248262139E-32   8.51282764051476E-31
 38   26     2.40894652795043E-36   1.54172577788827E-34
 39   26     8.58837308089716E-40   5.58244250258315E-38
 40   26     1.14459875387345E-42   7.55435177556480E-41
 41   26     4.18148996611181E-46   2.80159827729492E-44
 42   26     1.30420588915371E-49   8.86860004624525E-48
 43   26     3.99769281106288E-55   2.75840803963339E-53
 44   26     4.21836019925629E-57   2.95285213947941E-55
 45   26     4.22152665835092E-63   2.99728392742915E-61
 46   26     2.36776972163717E-71   1.70479419957876E-69
 47   26     1.23138387333043E-82   8.98910227531217E-81
 48   26     2.47364576375738E-92   1.83049786518046E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.63981741206691E-76   7.21519661309439E-75
 18   27     4.71133461458344E-52   2.12010057656255E-50
 19   27     1.90848888719084E-46   8.77904888107786E-45
 20   27     2.25234391145127E-35   1.05860163838210E-33
 21   27     3.87754276723476E-29   1.86122052827269E-27
 22   27     3.73234729240818E-24   1.82885017328001E-22
 23   27     8.43843482570427E-19   4.21921741285214E-17
 24   27     1.94893795498924E-14   9.93958357044512E-13
 25   27     2.87822522033510E-10   1.49667711457425E-08
 26   27     4.85163513488976E-10   2.57136662149157E-08
 27   27     3.84096300980331E-08   2.07412002529379E-06
 28   27     7.97866038187973E-09   4.38826321003385E-07
 29   27     5.14393303683277E-09   2.88060250062635E-07
 30   27     3.15208966185402E-09   1.79669110725679E-07
 31   27     1.58949585304246E-14   9.21907594764628E-13
 32   27     7.48720666855924E-16   4.41745193444995E-14
 33   27     6.52783491234455E-19   3.91670094740673E-17
 34   27     1.76862585528388E-21   1.07886177172317E-19
 35   27     3.82896767450541E-23   2.37395995819336E-21
 36   27     3.55629718681156E-25   2.24046722769128E-23
 37   27     2.46391291926629E-30   1.57690426833043E-28
 38   27     1.85942271005129E-32   1.20862476153334E-30
 39   27     1.25521633727645E-36   8.28442782602459E-35
 40   27     1.46482413142448E-39   9.81432168054401E-38
 41   27     2.55098271415392E-42   1.73466824562467E-40
 42   27     1.65336604411782E-45   1.14082257044129E-43
 43   27     1.17454637251563E-50   8.22182460760940E-49
 44   27     9.80272642830014E-53   6.95993576409310E-51
 45   27     1.17392413241851E-56   8.45225375341330E-55
 46   27     1.36970702062404E-60   9.99886125055551E-59
 47   27     4.14720572059154E-69   3.06893223323774E-67
 48   27     2.52592969542687E-77   1.89444727157015E-75
 49   27     6.14026613859354E-88   4.66660226533109E-86
 50   27     3.71696754921327E-97   2.86206501289422E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
