    time    temp    dens
   8.09100678974016E-01   7.30618412154846E-02   1.49951943841843E+00
 35   22     8.21809444982482E-25   4.68431383640015E-23
 36   22     1.04218021297874E-25   6.04464523527666E-24
 37   22     3.21188940692930E-30   1.89501475008829E-28
 38   22     9.67568832350550E-31   5.80541299410330E-29
 39   22     1.18366485883206E-35   7.22035563887556E-34
 40   22     3.26347347869142E-40   2.02335355678868E-38
 41   22     6.06155197200853E-47   3.81877774236537E-45
 42   22     4.16356594729377E-54   2.66468220626802E-52
 43   22     2.58779434870847E-63   1.68206632666050E-61
 44   22     2.32374209917765E-70   1.53366978545725E-68
 45   22     4.51607604857622E-80   3.02577095254607E-78
 46   22     4.86737596805287E-88   3.30981565827595E-86
 47   22     1.00000000000000E-99   6.50810349459348E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.93684765489960E-47   7.36002108861849E-46
 16   23     2.67873895837506E-37   1.04470819376627E-35
 17   23     3.41877908896366E-32   1.36751163558546E-30
 18   23     4.15862933058453E-29   1.70503802553966E-27
 19   23     1.45405635205056E-25   6.10703667861234E-24
 20   23     6.53020395614547E-18   2.80798770114255E-16
 21   23     4.39089606681191E-15   1.93199426939724E-13
 22   23     7.76510421990651E-13   3.49429689895793E-11
 23   23     2.60614599338252E-12   1.19882715695596E-10
 24   23     6.23282381637638E-09   2.92942719369690E-07
 25   23     1.78435285011570E-07   8.56489368055538E-06
 26   23     1.35121172265140E-06   6.62093744099184E-05
 27   23     1.76828491604827E-07   8.84142458024136E-06
 28   23     7.43980519435429E-08   3.79430064912069E-06
 29   23     3.08566872065977E-09   1.60454773474308E-07
 30   23     6.03585259767404E-11   3.19900187676724E-09
 31   23     4.16087183702188E-13   2.24687079199182E-11
 32   23     1.10778212515066E-14   6.09280168832863E-13
 33   23     6.98669625228726E-17   3.91254990128087E-15
 34   23     5.35688418135412E-19   3.05342398337185E-17
 35   23     6.47076334304501E-22   3.75304273896610E-20
 36   23     6.82815744227166E-23   4.02861289094028E-21
 37   23     1.41730434770808E-25   8.50382608624846E-24
 38   23     6.52267802135305E-29   3.97883359302536E-27
 39   23     1.76465854636839E-32   1.09408829874840E-30
 40   23     1.51383088576498E-36   9.53713458031939E-35
 41   23     5.25514582344101E-40   3.36329332700224E-38
 42   23     3.75757809529260E-45   2.44242576194019E-43
 43   23     6.95442394108173E-52   4.58991980111394E-50
 44   23     7.74731330827469E-58   5.19069991654405E-56
 45   23     2.39209633799306E-65   1.62662550983528E-63
 46   23     6.40515546751682E-72   4.41955727258661E-70
 47   23     2.01684744780154E-80   1.41179321346108E-78
 48   23     1.89980293702026E-87   1.34886008528438E-85
 49   23     2.37419207946115E-96   1.70941829721203E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.07093099908870E-38   1.22837239963548E-36
 17   24     9.88624655162630E-32   4.05336108616678E-30
 18   24     1.45443577081491E-28   6.10863023742263E-27
 19   24     6.16368843943585E-26   2.65038602895742E-24
 20   24     2.38924650961200E-17   1.05126846422928E-15
 21   24     3.27810522835607E-16   1.47514735276023E-14
 22   24     8.22820699688424E-15   3.78497521856675E-13
 23   24     1.29570127599758E-13   6.08979599718862E-12
 24   24     9.98290356678445E-07   4.79179371205654E-05
 25   24     1.36266307202759E-08   6.67704905293521E-07
 26   24     1.35572276013375E-06   6.77861380066874E-05
 27   24     1.48003510799296E-06   7.54817905076409E-05
 28   24     2.85396486555577E-06   1.48406173008900E-04
 29   24     3.04128359185705E-06   1.61188030368424E-04
 30   24     1.24832853037644E-08   6.74097406403275E-07
 31   24     4.60786524332089E-11   2.53432588382649E-09
 32   24     1.24490632160164E-12   6.97147540096921E-11
 33   24     9.50334114149090E-14   5.41690445064981E-12
 34   24     8.04011593721829E-15   4.66326724358661E-13
 35   24     4.94763039957837E-17   2.91910193575124E-15
 36   24     2.09224030585021E-18   1.25534418351012E-16
 37   24     1.39794132440724E-21   8.52744207888415E-20
 38   24     5.43581765458783E-24   3.37020694584445E-22
 39   24     1.55115794690583E-27   9.77229506550673E-26
 40   24     2.03024468460967E-30   1.29935659815019E-28
 41   24     1.54317635403316E-33   1.00306463012156E-31
 42   24     9.58565061544024E-39   6.32652940619056E-37
 43   24     9.46634199357964E-45   6.34244913569836E-43
 44   24     2.84039588676370E-50   1.93146920299932E-48
 45   24     3.59606358573442E-57   2.48128387415675E-55
 46   24     2.65697003713911E-63   1.85987902599738E-61
 47   24     1.36196553596865E-71   9.66995530537744E-70
 48   24     8.51208233753223E-79   6.12869928302321E-77
 49   24     3.59223202362121E-88   2.62232937724348E-86
 50   24     1.97608515160581E-96   1.46230301218830E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.22587936239721E-44   3.87486933220683E-42
 18   25     4.51575850088969E-38   1.94177615538256E-36
 19   25     2.72864852340042E-33   1.20060535029618E-31
 20   25     3.08753468438819E-30   1.38939060797469E-28
 21   25     6.25235131017243E-23   2.87608160267932E-21
 22   25     1.13037003474632E-18   5.31273916330770E-17
 23   25     6.15993067536420E-16   2.95676672417481E-14
 24   25     8.35289933625642E-14   4.09292067476565E-12
 25   25     1.57848683825707E-12   7.89243419128533E-11
 26   25     1.09564516032865E-09   5.58779031767610E-08
 27   25     1.49497376143835E-06   7.77386355947943E-05
 28   25     3.56724057569262E-15   1.89063750511709E-13
 29   25     3.81781680772864E-07   2.06162107617346E-05
 30   25     5.33703243053129E-08   2.93536783679221E-06
 31   25     1.51405032471796E-09   8.47868181842057E-08
 32   25     6.27584193861613E-11   3.57722990501119E-09
 33   25     2.78269768750464E-12   1.61396465875269E-10
 34   25     9.57934532799642E-13   5.65181374351789E-11
 35   25     1.42876755776910E-15   8.57260534661460E-14
 36   25     6.06379627773766E-16   3.69891572941997E-14
 37   25     2.39645306427871E-18   1.48580089985280E-16
 38   25     4.27173467083691E-20   2.69119284262725E-18
 39   25     2.01948324978094E-23   1.29246927985980E-21
 40   25     8.10363670034999E-26   5.26736385522750E-24
 41   25     6.56305113855206E-29   4.33161375144436E-27
 42   25     4.34383128340034E-31   2.91036695987823E-29
 43   25     1.53067659427353E-33   1.04086008410600E-31
 44   25     2.08997925457271E-38   1.44208568565517E-36
 45   25     1.19644709750432E-44   8.37512968253025E-43
 46   25     8.96269353968848E-50   6.36351241317882E-48
 47   25     1.17296643895926E-56   8.44535836050666E-55
 48   25     9.93814250871191E-63   7.25484403135970E-61
 49   25     5.29303923906565E-70   3.91684903690858E-68
 50   25     1.26631432750747E-76   9.49735745630600E-75
 51   25     2.18570864539426E-89   1.66113857049964E-87
 52   25     1.64414452891031E-97   1.26599128726094E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.06541528641472E-50   8.88128573158329E-49
 18   26     2.40553125159187E-39   1.05843375070042E-37
 19   26     2.12251592659137E-33   9.55132166966116E-32
 20   26     5.47930986183305E-29   2.52048253644320E-27
 21   26     2.62054803678041E-26   1.23165757728679E-24
 22   26     3.66586620653854E-18   1.75961577913850E-16
 23   26     9.94774111044355E-17   4.87439314411734E-15
 24   26     4.10943065661703E-15   2.05471532830851E-13
 25   26     1.20747581237622E-13   6.15812664311875E-12
 26   26     7.80326644666959E-07   4.05769855226819E-05
 27   26     7.29617358495063E-09   3.86697200002383E-07
 28   26     3.10934334814080E-06   1.67904540799603E-04
 29   26     3.50304722254800E-06   1.92667597240140E-04
 30   26     8.62165317965422E-06   4.82812578060636E-04
 31   26     1.71801832478641E-07   9.79270445128254E-06
 32   26     1.43579951737429E-07   8.32763720077090E-06
 33   26     1.16291362673498E-09   6.86119039773639E-08
 34   26     3.21044724319102E-11   1.92626834591461E-09
 35   26     1.16515016966674E-12   7.10741603496712E-11
 36   26     2.49552281550810E-13   1.54722414561502E-11
 37   26     4.85986211330822E-15   3.06171313138418E-13
 38   26     5.24519187714180E-16   3.35692280137075E-14
 39   26     1.88235995895025E-18   1.22353397331766E-16
 40   26     1.06737873208018E-20   7.04469963172921E-19
 41   26     2.58904502765450E-23   1.73466016852852E-21
 42   26     1.75153515134616E-26   1.19104390291539E-24
 43   26     5.51353535929958E-29   3.80433939791671E-27
 44   26     1.84390096824101E-31   1.29073067776871E-29
 45   26     5.36474067308282E-35   3.80896587788880E-33
 46   26     1.22934720109527E-38   8.85129984788592E-37
 47   26     2.10738008046939E-44   1.53838745874265E-42
 48   26     2.09902609618788E-49   1.55327931117903E-47
 49   26     4.96266420584647E-56   3.72199815438485E-54
 50   26     1.54327693014483E-62   1.17289046691007E-60
 51   26     6.75798782685582E-76   5.20365062667898E-74
 52   26     3.83486355532144E-83   2.99119357315073E-81
 53   26     1.74253937678086E-99   1.37660610765688E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.14596284304471E-53   9.65683279370118E-52
 19   27     1.07886706353399E-49   4.96278849225636E-48
 20   27     1.06729256101666E-36   5.01627503677831E-35
 21   27     3.80326650428953E-33   1.82556792205898E-31
 22   27     7.45497188182279E-30   3.65293622209317E-28
 23   27     1.49829828388466E-22   7.49149141942332E-21
 24   27     1.46669716899650E-17   7.48015556188215E-16
 25   27     5.02008402432032E-15   2.61044369264656E-13
 26   27     5.26596119198479E-13   2.79095943175194E-11
 27   27     5.75199955621902E-12   3.10607976035827E-10
 28   27     1.22272783323534E-08   6.72500308279438E-07
 29   27     6.18675897157205E-07   3.46458502408035E-05
 30   27     4.09018815504776E-06   2.33140724837722E-04
 31   27     4.23827886525465E-07   2.45820174184770E-05
 32   27     1.20263656460108E-07   7.09555573114639E-06
 33   27     4.60200292825196E-09   2.76120175695118E-07
 34   27     5.69696689831834E-10   3.47514980797419E-08
 35   27     3.34670262230703E-11   2.07495562583036E-09
 36   27     9.74574514573540E-12   6.13981944181330E-10
 37   27     7.13731632855417E-14   4.56788245027467E-12
 38   27     4.13866209232963E-14   2.69013036001426E-12
 39   27     2.77670778087092E-16   1.83262713537481E-14
 40   27     1.51002109445971E-17   1.01171413328801E-15
 41   27     6.45821361544763E-20   4.39158525850439E-18
 42   27     1.68202389534886E-21   1.16059648779071E-19
 43   27     1.06513659170551E-24   7.45595614193860E-23
 44   27     1.03320395383630E-26   7.33574807223771E-25
 45   27     3.11400486906569E-30   2.24208350572730E-28
 46   27     5.11869922267362E-33   3.73665043255175E-31
 47   27     2.08684202166200E-38   1.54426309602988E-36
 48   27     4.09257491550241E-43   3.06943118662681E-41
 49   27     4.71777957586805E-49   3.58551247765972E-47
 50   27     1.25786982457520E-54   9.68559764922907E-53
 51   27     4.07521019626950E-63   3.17866395309021E-61
 52   27     7.05607095937447E-70   5.57429605790583E-68
 53   27     9.46279087861181E-80   7.57023270288945E-78
 54   27     3.71698406235368E-87   3.01075709050648E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
