    time    temp    dens
   1.56487329305699E+03   1.00000000000000E-02   2.07263229382748E-10
 35   22     2.61296286499425E-33   1.48938883304672E-31
 36   22     5.26328893908889E-40   3.05270758467156E-38
 37   22     5.75588728582163E-44   3.39597349863476E-42
 38   22     6.31485070111966E-46   3.78891042067179E-44
 39   22     7.03198508912426E-50   4.28951090436580E-48
 40   22     1.07770956054632E-56   6.68179927538721E-55
 41   22     8.72964013262661E-61   5.49967328355476E-59
 42   22     1.87662574222210E-76   1.20104047502215E-74
 43   22     3.64750648703490E-94   2.37087921657269E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.99137865792997E-66   1.51672389001339E-64
 16   23     1.03201059074393E-49   4.02484130390133E-48
 17   23     7.21080994696249E-45   2.88432397878500E-43
 18   23     4.02805779320598E-42   1.65150369521445E-40
 19   23     2.42657376142098E-37   1.01916097979681E-35
 20   23     6.96563655298267E-25   2.99522371778255E-23
 21   23     1.41182613684714E-22   6.21203500212743E-21
 22   23     1.49905324200730E-20   6.74573958903285E-19
 23   23     1.84271717125275E-19   8.47649898776264E-18
 24   23     2.75794884919924E-09   1.29623595912365E-07
 25   23     1.79215548037337E-07   8.60234630579219E-06
 26   23     1.34678738228927E-06   6.59925817321741E-05
 27   23     1.89893386926167E-07   9.49466934630834E-06
 28   23     7.83596783860187E-08   3.99634359768695E-06
 29   23     2.90860230291517E-11   1.51247319751589E-09
 30   23     6.58776073643385E-16   3.49151319030994E-14
 31   23     2.13576743108818E-19   1.15331441278761E-17
 32   23     2.12451399425509E-21   1.16848269684030E-19
 33   23     1.79749469716982E-25   1.00659703041510E-23
 34   23     5.08144530113108E-26   2.89642382164472E-24
 35   23     2.76794989394918E-31   1.60541093849052E-29
 36   23     9.47996447476141E-38   5.59317904010923E-36
 37   23     8.79729832348729E-42   5.27837899409237E-40
 38   23     1.96484708540302E-43   1.19855672209584E-41
 39   23     2.13454870116587E-47   1.32342019472284E-45
 40   23     8.97897901972905E-51   5.65675678242930E-49
 41   23     1.82850837912801E-56   1.17024536264192E-54
 42   23     5.03455847157113E-70   3.27246300652123E-68
 43   23     3.38378591971641E-85   2.23329870701283E-83
 44   23     1.72520621819348E-99   1.15588816618963E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.81936058723087E-50   1.12774423489235E-48
 17   24     1.01127086226391E-44   4.14621053528202E-43
 18   24     3.74120042355220E-42   1.57130417789192E-40
 19   24     2.19256914386210E-39   9.42804731860704E-38
 20   24     3.28742848043085E-24   1.44646853138958E-22
 21   24     7.14605244942158E-23   3.21572360223971E-21
 22   24     1.40651802839289E-21   6.46998293060729E-20
 23   24     3.13983240404660E-20   1.47572122990190E-18
 24   24     9.67372375320385E-07   4.64338740153785E-05
 25   24     7.69450200004555E-09   3.77030598002232E-07
 26   24     1.34671212182110E-06   6.73356060910548E-05
 27   24     1.46560375731559E-06   7.47457916230948E-05
 28   24     2.93410137698264E-06   1.52573271603097E-04
 29   24     3.01333797926906E-06   1.59706912901260E-04
 30   24     4.58340202463802E-08   2.47503709330453E-06
 31   24     3.38804043693419E-13   1.86342224031381E-11
 32   24     6.49597827940570E-14   3.63774783646719E-12
 33   24     2.77477972466808E-20   1.58162444306081E-18
 34   24     1.16721569725611E-21   6.76985104408545E-20
 35   24     3.28397566315655E-24   1.93754564126237E-22
 36   24     1.13878732690299E-25   6.83272396141795E-24
 37   24     1.51116550853867E-28   9.21810960208588E-27
 38   24     1.23575153553667E-28   7.66165952032736E-27
 39   24     6.47212574639624E-40   4.07743922022963E-38
 40   24     1.66192864048455E-43   1.06363432991011E-41
 41   24     7.86208163203484E-47   5.11035306082265E-45
 42   24     1.76146790026036E-53   1.16256881417184E-51
 43   24     1.86209865670669E-67   1.24760609999349E-65
 44   24     7.06574344225046E-77   4.80470554073031E-75
 45   24     3.97521202840733E-92   2.74289629960106E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.79125658373912E-63   2.43232776517043E-61
 18   25     2.72780404938108E-50   1.17295574123387E-48
 19   25     3.32459556018055E-45   1.46282204647944E-43
 20   25     2.58077827706608E-42   1.16135022467974E-40
 21   25     8.40552276867614E-37   3.86654047359102E-35
 22   25     1.46264734298620E-25   6.87444251203512E-24
 23   25     1.13822076586389E-22   5.46345967614666E-21
 24   25     1.34480901984256E-20   6.58956419722857E-19
 25   25     1.92112794568961E-19   9.60563972844804E-18
 26   25     5.25342604986127E-10   2.67924728542925E-08
 27   25     1.47989207628581E-06   7.69543879668622E-05
 28   25     1.92107778323133E-08   1.01817122511260E-06
 29   25     3.72789573841503E-07   2.01306369874411E-05
 30   25     6.12039062949013E-08   3.36621484621957E-06
 31   25     1.79362388181071E-09   1.00442937381400E-07
 32   25     2.86935765741561E-16   1.63553386472690E-14
 33   25     1.02987979504013E-19   5.97330281123275E-18
 34   25     6.68488688702419E-20   3.94408326334427E-18
 35   25     5.32415955200772E-23   3.19449573120463E-21
 36   25     3.67911069041468E-23   2.24425752115296E-21
 37   25     1.76872160026152E-27   1.09660739216214E-25
 38   25     5.70837046669063E-27   3.59627339401509E-25
 39   25     3.58201597507645E-36   2.29249022404893E-34
 40   25     2.91973655415030E-36   1.89782876019769E-34
 41   25     4.61303426353655E-42   3.04460261393412E-40
 42   25     2.84401865717770E-44   1.90549250030906E-42
 43   25     1.35987592315335E-47   9.24715627744280E-46
 44   25     1.78004173458162E-54   1.22822879686132E-52
 45   25     3.90413700629402E-69   2.73289590440582E-67
 46   25     1.07784105111426E-79   7.65267146291123E-78
 47   25     4.76730970628074E-95   3.43246298852213E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.94472966576826E-69   8.36233756280353E-68
 18   26     2.24305462283349E-51   9.86944034046735E-50
 19   26     6.53593645619756E-47   2.94117140528890E-45
 20   26     1.17455049755999E-42   5.40293228877595E-41
 21   26     5.65876886588753E-40   2.65962136696714E-38
 22   26     5.04900569905578E-25   2.42352273554677E-23
 23   26     1.92608264563515E-23   9.43780496361224E-22
 24   26     5.82852406259988E-22   2.91426203129994E-20
 25   26     1.77340695744127E-20   9.04437548295045E-19
 26   26     7.22965567603557E-07   3.75942095153850E-05
 27   26     7.83114363790115E-10   4.15050612808761E-08
 28   26     3.09988843590890E-06   1.67393975539080E-04
 29   26     3.47396374747084E-06   1.91068006110896E-04
 30   26     8.81080292001791E-06   4.93404963521003E-04
 31   26     1.75731755613908E-07   1.00167100699927E-05
 32   26     1.66071785709620E-07   9.63216357115797E-06
 33   26     1.29335248372924E-09   7.63077965400254E-08
 34   26     4.37821067344139E-09   2.62692640406483E-07
 35   26     1.45707735013472E-13   8.88817183582176E-12
 36   26     3.39689115211617E-19   2.10607251431202E-17
 37   26     6.52408392454244E-22   4.11017287246174E-20
 38   26     5.69693051138569E-23   3.64603552728684E-21
 39   26     7.50642372395107E-26   4.87917542056820E-24
 40   26     9.55347697923515E-28   6.30529480629520E-26
 41   26     6.35812853646944E-33   4.25994611943453E-31
 42   26     1.79353994690568E-33   1.21960716389586E-31
 43   26     2.49011544827887E-42   1.71817965931242E-40
 44   26     3.30104709739498E-43   2.31073296817648E-41
 45   26     4.25529577381563E-47   3.02125999940909E-45
 46   26     9.51701386575885E-56   6.85224998334637E-54
 47   26     1.25480719053338E-70   9.16009249089370E-69
 48   26     6.66260321291908E-85   4.93032637756012E-83
 49   26     1.00000000000000E-99   1.14174360824794E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.25198502573707E-72   5.63393261581679E-71
 19   27     9.54122858031906E-69   4.38896514694677E-67
 20   27     1.14460038045350E-48   5.37962178813144E-47
 21   27     3.61572085354372E-45   1.73554600970099E-43
 22   27     6.92263857947923E-42   3.39209290394482E-40
 23   27     2.39203230975776E-36   1.19601615487888E-34
 24   27     1.83117899583298E-24   9.33901287874820E-23
 25   27     5.58176592790404E-22   2.90251828251010E-20
 26   27     7.64201899706025E-20   4.05027006844193E-18
 27   27     7.14659206596844E-19   3.85915971562296E-17
 28   27     9.06424509842156E-09   4.98533480413186E-07
 29   27     5.66205133295586E-07   3.17074874645528E-05
 30   27     4.11295453983582E-06   2.34438408770641E-04
 31   27     4.27566942226571E-07   2.47988826491411E-05
 32   27     1.28533980516530E-07   7.58350485047528E-06
 33   27     4.94184307518740E-10   2.96510584511244E-08
 34   27     4.91477906318941E-10   2.99801522854554E-08
 35   27     2.39539797106995E-16   1.48514674206337E-14
 36   27     3.14855743101436E-18   1.98359118153904E-16
 37   27     6.99700019986007E-22   4.47808012791044E-20
 38   27     1.68246365729246E-21   1.09360137724010E-19
 39   27     2.32261341475722E-24   1.53292485373976E-22
 40   27     1.12866002262154E-25   7.56202215156434E-24
 41   27     2.46472299972237E-27   1.67601163981121E-25
 42   27     1.83476289233286E-29   1.26598639570968E-27
 43   27     3.68565401246266E-33   2.57995780872386E-31
 44   27     4.02351790288291E-38   2.85669771104686E-36
 45   27     1.39034857474446E-43   1.00105097381601E-41
 46   27     8.37586231847245E-47   6.11437949248489E-45
 47   27     2.65982355791084E-53   1.96826943285402E-51
 48   27     2.08831416668523E-66   1.56623562501392E-64
 49   27     6.44212705122523E-81   4.89601655893117E-79
 50   27     4.15237261245094E-95   3.19732691158722E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
