    time    temp    dens
   1.09790209009280E+02   1.00000000000000E-02   6.00162645584026E-07
 35   22     8.90396453461814E-30   5.07525978473234E-28
 36   22     2.72585144471389E-32   1.58099383793406E-30
 37   22     3.29427579337009E-39   1.94362271808835E-37
 38   22     2.44615221989808E-41   1.46769133193885E-39
 39   22     3.89663626535463E-45   2.37694812186632E-43
 40   22     3.30896814266128E-50   2.05156024845000E-48
 41   22     3.66544218975606E-56   2.30922857954632E-54
 42   22     3.70952234980851E-68   2.37409430387745E-66
 43   22     3.39355554288998E-82   2.20581110287849E-80
 44   22     4.77160981350989E-94   3.14926247691652E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.46880264635912E-59   1.31814500561647E-57
 16   23     4.40855784730007E-45   1.71933756044703E-43
 17   23     3.05803704457089E-40   1.22321481782836E-38
 18   23     1.71181438324188E-37   7.01843897129172E-36
 19   23     1.01267031548689E-32   4.25321532504493E-31
 20   23     1.49438889433579E-22   6.42587224564390E-21
 21   23     2.94101776671474E-20   1.29404781735449E-18
 22   23     3.12627807930123E-18   1.40682513568555E-16
 23   23     3.77123117091947E-17   1.73476633862296E-15
 24   23     4.61706449510327E-09   2.17002031269854E-07
 25   23     1.66721224421395E-07   8.00261877222698E-06
 26   23     1.34311251135241E-06   6.58125130562679E-05
 27   23     1.89875555620077E-07   9.49377778100383E-06
 28   23     7.77305228706844E-08   3.96425666640491E-06
 29   23     2.57050009772553E-09   1.33666005081728E-07
 30   23     3.37854885418126E-11   1.79063089271607E-09
 31   23     1.06020043149535E-13   5.72508233007488E-12
 32   23     7.51870518869249E-19   4.13528785378087E-17
 33   23     3.69073580988032E-23   2.06681205353298E-21
 34   23     1.07560453966407E-23   6.13094587608520E-22
 35   23     3.65626082132743E-27   2.12063127636991E-25
 36   23     4.20253102964354E-30   2.47949330748969E-28
 37   23     4.97320294035897E-37   2.98392176421538E-35
 38   23     7.75364947132723E-39   4.72972617750961E-37
 39   23     1.57445497616246E-42   9.76162085220727E-41
 40   23     2.38710900309969E-46   1.50387867195281E-44
 41   23     5.61454969685792E-50   3.59331180598907E-48
 42   23     7.27536776752442E-60   4.72898904889087E-58
 43   23     2.30136686255208E-71   1.51890212928437E-69
 44   23     5.51861082955340E-82   3.69746925580078E-80
 45   23     2.95764030913795E-94   2.01119541021380E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.18736881476585E-45   4.74947525906339E-44
 17   24     4.26448026588806E-40   1.74843690901411E-38
 18   24     1.59074639308743E-37   6.68113485096720E-36
 19   24     9.35082476517105E-35   4.02085464902355E-33
 20   24     6.79409195013650E-22   2.98940045806006E-20
 21   24     1.47811311029274E-20   6.65150899631732E-19
 22   24     2.93331496472576E-19   1.34932488377385E-17
 23   24     6.56486667691871E-18   3.08548733815179E-16
 24   24     9.80065637287941E-07   4.70431505898211E-05
 25   24     1.14505373855267E-08   5.61076331890811E-07
 26   24     1.34672922249794E-06   6.73364611248970E-05
 27   24     1.46601409154903E-06   7.47667186690003E-05
 28   24     2.92834074105759E-06   1.52273718534995E-04
 29   24     3.01336585902969E-06   1.59708390528574E-04
 30   24     4.57549851479964E-08   2.47076919799181E-06
 31   24     4.11936857728901E-11   2.26565271750895E-09
 32   24     1.10371332551891E-12   6.18079462290588E-11
 33   24     2.72828569395299E-15   1.55512284555320E-13
 34   24     4.58301347569052E-19   2.65814781590050E-17
 35   24     6.85096221793089E-22   4.04206770857923E-20
 36   24     2.21362625765971E-23   1.32817575459583E-21
 37   24     3.17665610390607E-26   1.93776022338270E-24
 38   24     2.54387607789218E-26   1.57720316829315E-24
 39   24     1.88579442803925E-32   1.18805048966473E-30
 40   24     4.71759918417911E-36   3.01926347787463E-34
 41   24     5.79661622009010E-41   3.76780054305857E-39
 42   24     8.17082115235106E-49   5.39274196055170E-47
 43   24     1.94888667234793E-58   1.30575407047311E-56
 44   24     6.10031514181451E-69   4.14821429643386E-67
 45   24     9.51476578288345E-81   6.56518839018958E-79
 46   24     5.97392020207163E-92   4.18174414145014E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.92920641606562E-56   2.07026669474756E-54
 18   25     1.18148630877706E-45   5.08039112774136E-44
 19   25     1.39787584486064E-40   6.15065371738682E-39
 20   25     1.08094611183521E-37   4.86425750325844E-36
 21   25     3.51078679506234E-32   1.61496192572868E-30
 22   25     3.13513474534010E-23   1.47351333030985E-21
 23   25     2.34648031081690E-20   1.12631054919211E-18
 24   25     2.76377199677898E-18   1.35424827842170E-16
 25   25     3.92974717874892E-17   1.96487358937446E-15
 26   25     7.56629151014748E-10   3.85880867017521E-08
 27   25     1.45816465656134E-06   7.58245621411898E-05
 28   25     1.43144694293728E-08   7.58666879756756E-07
 29   25     3.72830955186591E-07   2.01328715800759E-05
 30   25     6.10975871385804E-08   3.36036729262192E-06
 31   25     1.99751200193980E-09   1.11860672108629E-07
 32   25     3.24919442989368E-11   1.85204082503940E-09
 33   25     3.19688363918966E-17   1.85419251073000E-15
 34   25     1.54184747851468E-17   9.09690012323661E-16
 35   25     1.11026281453763E-20   6.66157688722577E-19
 36   25     7.57795218832942E-21   4.62255083488094E-19
 37   25     1.34320624285441E-24   8.32787870569732E-23
 38   25     1.17707521071851E-24   7.41557382752660E-23
 39   25     5.22165779103094E-30   3.34186098625980E-28
 40   25     2.17616644587655E-31   1.41450818981976E-29
 41   25     1.22562914454689E-34   8.08915235400948E-33
 42   25     3.07782432164405E-37   2.06214229550152E-35
 43   25     1.18340365535046E-42   8.04714485638310E-41
 44   25     9.13095241408355E-50   6.30035716571765E-48
 45   25     8.69875888138470E-61   6.08913121696929E-59
 46   25     1.50011427283473E-70   1.06508113371266E-68
 47   25     3.12280483818519E-82   2.24841948349334E-80
 48   25     4.16939901914772E-93   3.04366128397784E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.67179059480132E-62   7.18869955764569E-61
 18   26     9.64665232568719E-47   4.24452702330236E-45
 19   26     2.81630099157465E-42   1.26733544620859E-40
 20   26     5.05508092035801E-38   2.32533722336469E-36
 21   26     2.38727336285830E-35   1.12201848054340E-33
 22   26     1.06557179616833E-22   5.11474462160796E-21
 23   26     4.07241406197601E-21   1.99548289036824E-19
 24   26     1.23023749842381E-19   6.15118749211905E-18
 25   26     3.66649437347217E-18   1.86991213047081E-16
 26   26     7.47919279281766E-07   3.88918025226518E-05
 27   26     5.63656590501051E-09   2.98737992965557E-07
 28   26     3.09990699429538E-06   1.67394977691950E-04
 29   26     3.47389759601063E-06   1.91064367780585E-04
 30   26     8.81007371825099E-06   4.93364128222056E-04
 31   26     1.75513826297623E-07   1.00042880989645E-05
 32   26     1.65926079255168E-07   9.62371259679974E-06
 33   26     1.29335784346829E-09   7.63081127646293E-08
 34   26     4.37820687688332E-09   2.62692412612999E-07
 35   26     2.41380389555450E-12   1.47242037628825E-10
 36   26     8.62527768670598E-14   5.34767216575771E-12
 37   26     1.87112277651063E-19   1.17880734920170E-17
 38   26     1.08043776249610E-20   6.91480167997501E-19
 39   26     2.08641387491922E-23   1.35616901869749E-21
 40   26     8.92757343312408E-26   5.89219846586189E-24
 41   26     9.57043690221909E-29   6.41219272448679E-27
 42   26     3.69346910986155E-31   2.51155899470585E-29
 43   26     2.41000144703957E-35   1.66290099845730E-33
 44   26     1.72260730856273E-36   1.20582511599391E-34
 45   26     5.07746131671217E-42   3.60499753486564E-40
 46   26     1.13036944037555E-50   8.13865997070396E-49
 47   26     7.04119894339688E-62   5.14007522867973E-60
 48   26     1.76726274397098E-72   1.30777443053852E-70
 49   26     1.90748099704046E-84   1.43061074778035E-82
 50   26     2.72448646092534E-96   2.07060971030326E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.06332881327076E-65   4.78497965971844E-64
 19   27     8.11762140167698E-62   3.73410584477141E-60
 20   27     4.77016733568017E-44   2.24197864776968E-42
 21   27     1.50603658894709E-40   7.22897562694601E-39
 22   27     2.89345604035174E-37   1.41779345977235E-35
 23   27     1.00012333296647E-31   5.00061666483234E-30
 24   27     3.75081560360134E-22   1.91291595783668E-20
 25   27     1.14083131765575E-19   5.93232285180988E-18
 26   27     1.56750570170821E-17   8.30778021905353E-16
 27   27     1.46344125329861E-16   7.90258276781249E-15
 28   27     9.21726565623051E-09   5.06949611092678E-07
 29   27     5.39586202171533E-07   3.02168273216059E-05
 30   27     4.11068448124485E-06   2.34309015430956E-04
 31   27     4.27645888760042E-07   2.48034615480824E-05
 32   27     1.28508393509395E-07   7.58199521705433E-06
 33   27     4.94149021994759E-10   2.96489413196856E-08
 34   27     5.79986451588689E-10   3.53791735469100E-08
 35   27     1.53073433911925E-11   9.49055290253937E-10
 36   27     6.53698275388167E-13   4.11829913494545E-11
 37   27     1.59809101543424E-19   1.02277824987791E-17
 38   27     3.25429018270867E-19   2.11528861876063E-17
 39   27     9.30016112260965E-22   6.13810634092237E-20
 40   27     2.01295564235514E-23   1.34868028037794E-21
 41   27     5.16647015534442E-25   3.51319970563420E-23
 42   27     3.99631699460287E-27   2.75745872627598E-25
 43   27     6.01716754860944E-30   4.21201728402661E-28
 44   27     2.45918495487701E-32   1.74602131796268E-30
 45   27     4.99674332077454E-36   3.59765519095767E-34
 46   27     5.07207654244688E-40   3.70261587598622E-38
 47   27     2.90604766709697E-48   2.15047527365176E-46
 48   27     1.49787164937857E-56   1.12340373703393E-54
 49   27     2.04720081866177E-67   1.55587262218294E-65
 50   27     6.21654032425265E-78   4.78673604967454E-76
 51   27     2.83092566481994E-91   2.20812201855955E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
