    time    temp    dens
   7.51475616298978E-01   7.87546822161855E-02   1.87160896584604E+00
 35   22     1.02962771391075E-24   5.86887796929126E-23
 36   22     1.13987093650054E-25   6.61125143170316E-24
 37   22     3.96885783831419E-30   2.34162612460537E-28
 38   22     1.18034982357537E-30   7.08209894145219E-29
 39   22     1.49268669330348E-35   9.10538882915123E-34
 40   22     4.29644306051173E-40   2.66379469751727E-38
 41   22     9.44821176651899E-47   5.95237341290697E-45
 42   22     7.95899698851181E-54   5.09375807264756E-52
 43   22     5.94603923897376E-63   3.86492550533294E-61
 44   22     6.46193241642518E-70   4.26487539484062E-68
 45   22     1.53736505080990E-79   1.03003458404263E-77
 46   22     2.05433128505347E-87   1.39694527383636E-85
 47   22     4.40047023330033E-99   3.03632446097723E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.51157604096591E-47   9.54398895567045E-46
 16   23     3.39185947972671E-37   1.32282519709342E-35
 17   23     5.15804738427694E-32   2.06321895371078E-30
 18   23     4.83819773039526E-29   1.98366106946206E-27
 19   23     1.52306426443586E-25   6.39686991063062E-24
 20   23     7.95655981068402E-18   3.42132071859413E-16
 21   23     6.60249948536262E-15   2.90509977355955E-13
 22   23     8.88938993889551E-13   4.00022547250298E-11
 23   23     2.91242379763764E-12   1.33971494691332E-10
 24   23     6.40778241102780E-09   3.01165773318306E-07
 25   23     1.79737994410919E-07   8.62742373172413E-06
 26   23     1.35193902617357E-06   6.62450122825050E-05
 27   23     1.75531800971430E-07   8.77659004857152E-06
 28   23     7.40666422026108E-08   3.77739875233315E-06
 29   23     3.03669907558157E-09   1.57908351930242E-07
 30   23     5.90586344040664E-11   3.13010762341552E-09
 31   23     4.09760170501730E-13   2.21270492070934E-11
 32   23     1.09886329708771E-14   6.04374813398243E-13
 33   23     6.98135058710153E-17   3.90955632877686E-15
 34   23     5.92820576161264E-19   3.37907728411921E-17
 35   23     8.16628621430502E-22   4.73644600429691E-20
 36   23     7.25019909207678E-23   4.27761746432530E-21
 37   23     1.46301508930277E-25   8.77809053581663E-24
 38   23     8.62949445522072E-29   5.26399161768464E-27
 39   23     2.50316329660478E-32   1.55196124389496E-30
 40   23     2.21311791112053E-36   1.39426428400593E-34
 41   23     6.84774953302918E-40   4.38255970113867E-38
 42   23     6.03469186365468E-45   3.92254971137554E-43
 43   23     1.36533031312960E-51   9.01118006665538E-50
 44   23     1.95713870903727E-57   1.31128293505497E-55
 45   23     7.37105895200744E-65   5.01232008736506E-63
 46   23     2.41030852971862E-71   1.66311288550585E-69
 47   23     9.17561290755634E-80   6.42292903528944E-78
 48   23     1.05619322918875E-86   7.49897192724012E-85
 49   23     1.64543892598278E-95   1.18471602670760E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.74110465328973E-38   1.49644186131589E-36
 17   24     1.10615039968370E-31   4.53521663870318E-30
 18   24     1.95374098235746E-28   8.20571212590135E-27
 19   24     7.91240090362309E-26   3.40233238855793E-24
 20   24     2.90128006377201E-17   1.27656322805969E-15
 21   24     3.97378885839289E-16   1.78820498627680E-14
 22   24     9.08401747836052E-15   4.17864804004584E-13
 23   24     1.36770160692471E-13   6.42819755254616E-12
 24   24     1.00042060716065E-06   4.80201891437111E-05
 25   24     1.37964262168992E-08   6.76024884628059E-07
 26   24     1.35661918995003E-06   6.78309594975015E-05
 27   24     1.48113355296777E-06   7.55378112013561E-05
 28   24     2.84585362287070E-06   1.47984388389276E-04
 29   24     3.36252422476721E-08   1.78213783912662E-06
 30   24     1.05091303763964E-08   5.67493040325404E-07
 31   24     4.54647642142535E-11   2.50056203178394E-09
 32   24     1.23468234603354E-12   6.91422113778780E-11
 33   24     9.48468039925176E-14   5.40626782757351E-12
 34   24     8.04524456768797E-15   4.66624184925902E-13
 35   24     5.09552394632143E-17   3.00635912832964E-15
 36   24     2.25250451512533E-18   1.35150270907520E-16
 37   24     1.58775799936928E-21   9.68532379615259E-20
 38   24     3.69191537483331E-24   2.28898753239665E-22
 39   24     1.95875835161330E-27   1.23401776151638E-25
 40   24     2.55610177730910E-30   1.63590513747782E-28
 41   24     1.89282756209928E-33   1.23033791536453E-31
 42   24     1.46911304222247E-38   9.69614607866831E-37
 43   24     2.10127539866494E-44   1.40785451710551E-42
 44   24     9.30862091816359E-50   6.32986222435124E-48
 45   24     1.59221992809463E-56   1.09863175038530E-54
 46   24     1.60242319250099E-62   1.12169623475070E-60
 47   24     1.06860467967137E-70   7.58709322566674E-69
 48   24     8.47008218396471E-78   6.09845917245459E-76
 49   24     4.22357386190585E-87   3.08320891919127E-85
 50   24     2.35111562343535E-95   1.73982556134216E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.62226985142942E-43   6.81353337600356E-42
 18   25     5.49439447962507E-38   2.36258962623878E-36
 19   25     3.18198592885601E-33   1.40007380869665E-31
 20   25     3.39181515646349E-30   1.52631682040857E-28
 21   25     1.07723851400806E-22   4.95529716443710E-21
 22   25     1.32832518081244E-18   6.24312834981847E-17
 23   25     7.14689703106341E-16   3.43051057491044E-14
 24   25     9.05356371148636E-14   4.43624621862832E-12
 25   25     1.73949086560120E-12   8.69745432800602E-11
 26   25     1.13568414772439E-09   5.79198915339440E-08
 27   25     1.49939440872188E-06   7.79685092535378E-05
 28   25     3.00873472448620E-06   1.59462940397769E-04
 29   25     3.81481229612093E-07   2.05999863990530E-05
 30   25     5.26490682025599E-08   2.89569875114079E-06
 31   25     1.47841294586534E-09   8.27911249684588E-08
 32   25     6.16078545409606E-11   3.51164770883475E-09
 33   25     2.80600532950091E-12   1.62748309111053E-10
 34   25     9.59022680395356E-13   5.65823381433260E-11
 35   25     1.77607351145165E-15   1.06564410687099E-13
 36   25     6.83360459235065E-16   4.16849880133390E-14
 37   25     2.87722031890480E-18   1.78387659772097E-16
 38   25     4.85799759676040E-20   3.06053848595905E-18
 39   25     2.71938925323313E-23   1.74040912206920E-21
 40   25     1.19354394541673E-25   7.75803564520871E-24
 41   25     8.96691488090644E-29   5.91816382139825E-27
 42   25     5.64992835293914E-31   3.78545199646922E-29
 43   25     1.89062103665789E-33   1.28562230492736E-31
 44   25     3.14508812167198E-38   2.17011080395367E-36
 45   25     2.19916161451216E-44   1.53941313015851E-42
 46   25     2.21242033236834E-49   1.57081843598152E-47
 47   25     3.53892255924327E-56   2.54802424265515E-54
 48   25     3.71729234473582E-62   2.71362341165715E-60
 49   25     2.40965270270135E-69   1.78314299999900E-67
 50   25     7.14858152244637E-76   5.36143614183478E-74
 51   25     7.35573517530806E-89   5.59035873323412E-87
 52   25     6.60027563843389E-97   5.08221224159410E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.78907558313505E-50   1.19930250074807E-48
 18   26     2.90365859212151E-39   1.27760978053346E-37
 19   26     3.10055539766585E-33   1.39524992894963E-31
 20   26     7.42487220306518E-29   3.41544121340998E-27
 21   26     3.45230570069904E-26   1.62258367932855E-24
 22   26     4.41394054712854E-18   2.11869146262170E-16
 23   26     1.19832472242901E-16   5.87179113990215E-15
 24   26     4.59454907169678E-15   2.29727453584839E-13
 25   26     1.30547346199035E-13   6.65791465615081E-12
 26   26     7.84085932161129E-07   4.07724684723787E-05
 27   26     7.37156077169359E-09   3.90692720899760E-07
 28   26     3.11046073015062E-06   1.67964879428133E-04
 29   26     3.50507114448876E-06   1.92778912946882E-04
 30   26     8.60186786298689E-06   4.81704600327266E-04
 31   26     1.71345974639704E-07   9.76672055446313E-06
 32   26     1.41656562484628E-07   8.21608062410840E-06
 33   26     1.14870188451961E-09   6.77734111866573E-08
 34   26     3.17266841910916E-11   1.90360105146550E-09
 35   26     1.16083462640288E-12   7.08109122105760E-11
 36   26     2.48535241217805E-13   1.54091849555039E-11
 37   26     4.85598023052370E-15   3.05926754522993E-13
 38   26     5.32110909952426E-16   3.40550982369553E-14
 39   26     1.94007423599875E-18   1.26104825339919E-16
 40   26     1.14710877397333E-20   7.57091790822397E-19
 41   26     2.75711404437926E-23   1.84726640973411E-21
 42   26     2.23316855988260E-26   1.51855462072017E-24
 43   26     6.68978368715751E-29   4.61595074413868E-27
 44   26     2.37541399771923E-31   1.66278979840346E-29
 45   26     6.55490473414001E-35   4.65398236123940E-33
 46   26     1.78920740061848E-38   1.28822932844531E-36
 47   26     3.77923554836691E-44   2.75884195030784E-42
 48   26     4.37685809946015E-49   3.23887499360051E-47
 49   26     1.26421294083995E-55   9.48159705629964E-54
 50   26     4.78529179149936E-62   3.63682176153951E-60
 51   26     1.18332899942145E-75   9.11163329554517E-74
 52   26     8.00395087798428E-83   6.24308168482774E-81
 53   26     7.80458754027283E-98   6.16562415681553E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.28317910491285E-53   1.47743059721078E-51
 19   27     1.56093898883827E-49   7.18031934865605E-48
 20   27     1.26899376149499E-36   5.96427067902647E-35
 21   27     4.47639789005515E-33   2.14867098722647E-31
 22   27     8.26193934739288E-30   4.04835028022251E-28
 23   27     2.02380707262417E-22   1.01190353631209E-20
 24   27     1.71811170277001E-17   8.76236968412705E-16
 25   27     5.93922300010759E-15   3.08839596005595E-13
 26   27     5.81069872301370E-13   3.07967032319726E-11
 27   27     6.42283565250223E-12   3.46833125235120E-10
 28   27     1.25796178176276E-08   6.91878979969520E-07
 29   27     6.26166634336365E-07   3.50653315228364E-05
 30   27     4.08795595062077E-06   2.33013489185384E-04
 31   27     4.22916447876360E-07   2.45291539768289E-05
 32   27     1.19490027256556E-07   7.04991160813678E-06
 33   27     4.55890226249939E-09   2.73534135749963E-07
 34   27     5.64722033935729E-10   3.44480440700795E-08
 35   27     3.32936776857034E-11   2.06420801651361E-09
 36   27     9.70496027116743E-12   6.11412497083548E-10
 37   27     7.98998519715936E-14   5.11359052618199E-12
 38   27     4.23404798319472E-14   2.75213118907657E-12
 39   27     3.17315664230096E-16   2.09428338391864E-14
 40   27     1.64184511277215E-17   1.10003622555734E-15
 41   27     7.62588875617216E-20   5.18560435419707E-18
 42   27     1.91810555815514E-21   1.32349283512705E-19
 43   27     1.29378737177313E-24   9.05651160241190E-23
 44   27     1.21049262496908E-26   8.59449763728049E-25
 45   27     3.94621568867851E-30   2.84127529584852E-28
 46   27     6.36113624643153E-33   4.64362945989501E-31
 47   27     3.12411351538366E-38   2.31184400138391E-36
 48   27     8.61930467395500E-43   6.46447850546625E-41
 49   27     1.28981387218743E-48   9.80258542862450E-47
 50   27     4.63096663416845E-54   3.56584430830971E-52
 51   27     1.81158862441912E-62   1.41303912704691E-60
 52   27     4.02175467828531E-69   3.17718619584540E-67
 53   27     6.67615105409058E-79   5.34092084327247E-77
 54   27     3.27593745095162E-86   2.65350933527082E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
