    time    temp    dens
   1.00438705465225E+00   5.86570593664839E-02   7.83892442021735E-01
 35   22     4.00871574331906E-25   2.28496797369187E-23
 36   22     7.62222936753919E-26   4.42089303317273E-24
 37   22     1.77419384472430E-30   1.04677436838734E-28
 38   22     4.95801483340772E-31   2.97480890004463E-29
 39   22     5.98182922435868E-36   3.64891582685879E-34
 40   22     1.44425992932678E-40   8.95441156182606E-39
 41   22     1.61375316643070E-47   1.01666449485134E-45
 42   22     6.15817944549537E-55   3.94123484511704E-53
 43   22     2.29790038603145E-64   1.49363525092044E-62
 44   22     1.20031961583877E-71   7.92210946453590E-70
 45   22     1.32925038419531E-81   8.90597757410854E-80
 46   22     7.79088380101768E-90   5.29780098469203E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.07014881086985E-48   3.44665654813054E-46
 16   23     1.34818788950943E-37   5.25793276908678E-36
 17   23     1.05079279766156E-32   4.20317119064624E-31
 18   23     2.70593138256201E-29   1.10943186685043E-27
 19   23     1.25317163075540E-25   5.26332084917266E-24
 20   23     3.63162650985461E-18   1.56159939923748E-16
 21   23     1.35552912079762E-15   5.96432813150955E-14
 22   23     5.29577380730053E-13   2.38309821328524E-11
 23   23     1.87081145675296E-12   8.60573270106361E-11
 24   23     5.83953843437891E-09   2.74458306415809E-07
 25   23     1.75360379711764E-07   8.41729822616468E-06
 26   23     1.34941194360937E-06   6.61211852368589E-05
 27   23     1.79913898364972E-07   8.99569491824858E-06
 28   23     7.51848467966562E-08   3.83442718662947E-06
 29   23     3.20706536202684E-09   1.66767398825396E-07
 30   23     6.36715807081953E-11   3.37459377753435E-09
 31   23     4.31309111494127E-13   2.32906920206829E-11
 32   23     1.12237257340998E-14   6.17304915375489E-13
 33   23     6.85318743020197E-17   3.83778496091311E-15
 34   23     4.14136891918429E-19   2.36058028393505E-17
 35   23     3.02711969611549E-22   1.75572942374698E-20
 36   23     5.52690293905357E-23   3.26087273404160E-21
 37   23     1.25906240144501E-25   7.55437440867004E-24
 38   23     2.97129002663118E-29   1.81248691624502E-27
 39   23     6.24742485171209E-33   3.87340340806149E-31
 40   23     5.16225502869773E-37   3.25222066807957E-35
 41   23     2.37485898927650E-40   1.51990975313696E-38
 42   23     9.36100163078566E-46   6.08465106001068E-44
 43   23     9.81175431008793E-53   6.47575784465803E-51
 44   23     5.29224791635384E-59   3.54580610395707E-57
 45   23     9.30062835663050E-67   6.32442728250874E-65
 46   23     1.41590657990629E-73   9.76975540135338E-72
 47   23     2.60605742483950E-82   1.82424019738765E-80
 48   23     1.39403544337523E-89   9.89765164796411E-88
 49   23     9.28793059092975E-99   6.68731002546942E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.73880170880166E-38   6.95520683520665E-37
 17   24     5.95458055259526E-32   2.44137802656406E-30
 18   24     6.07490688089732E-29   2.55146088997688E-27
 19   24     2.97460148197114E-26   1.27907863724759E-24
 20   24     1.36742012409474E-17   6.01664854601684E-16
 21   24     1.88705897408675E-16   8.49176538339036E-15
 22   24     5.96538924560881E-15   2.74407905298005E-13
 23   24     1.08638248878781E-13   5.10599769730269E-12
 24   24     9.93451144775563E-07   4.76856549492270E-05
 25   24     1.32214253071179E-08   6.47849840048776E-07
 26   24     1.35353622509247E-06   6.76768112546234E-05
 27   24     1.47722568303080E-06   7.53385098345705E-05
 28   24     2.87288853622927E-06   1.49390203883922E-04
 29   24     3.03753447462645E-06   1.60989327155202E-04
 30   24     2.04548070785186E-08   1.10455958224001E-06
 31   24     4.81380909931099E-11   2.64759500462105E-09
 32   24     1.27004692732145E-12   7.11226279300010E-11
 33   24     9.52532624280730E-14   5.42943595840016E-12
 34   24     7.97490497311920E-15   4.62544488440914E-13
 35   24     4.41980355530741E-17   2.60768409763137E-15
 36   24     1.60544284853933E-18   9.63265709123596E-17
 37   24     1.12534114261130E-21   6.86458096992890E-20
 38   24     2.69611961111449E-22   1.67159415889098E-20
 39   24     2.64241621609835E-27   1.66472221614196E-25
 40   24     1.11475514039893E-30   7.13443289855317E-29
 41   24     8.71895552709789E-34   5.66732109261363E-32
 42   24     2.94859955677216E-39   1.94607570746963E-37
 43   24     1.25572074816707E-45   8.41332901271938E-44
 44   24     1.37550574857072E-51   9.35343909028087E-50
 45   24     7.21497320819565E-59   4.97833151365500E-57
 46   24     2.12001435478434E-65   1.48401004834904E-63
 47   24     5.33819533052312E-74   3.79011868467141E-72
 48   24     1.59725388843597E-81   1.15002279967390E-79
 49   24     4.14473489664698E-91   3.02565647455229E-89
 50   24     2.34559199481406E-99   1.73573807616241E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.96788121372643E-44   1.24651010976510E-42
 18   25     2.51751783121179E-38   1.08253266742107E-36
 19   25     1.68456152921816E-33   7.41207072855992E-32
 20   25     2.29405454156787E-30   1.03232454370554E-28
 21   25     2.13485824117700E-23   9.82034790941422E-22
 22   25     6.87292009092580E-19   3.23027244273513E-17
 23   25     3.85877948695823E-16   1.85221415373995E-14
 24   25     6.46224570200026E-14   3.16650039398013E-12
 25   25     1.13384138961076E-12   5.66920694805380E-11
 26   25     1.00633546858361E-09   5.13231088977642E-08
 27   25     1.48476508145968E-06   7.72077842359033E-05
 28   25     5.28831346447965E-10   2.80280613617422E-08
 29   25     3.79760032478209E-07   2.05070417538233E-05
 30   25     5.51075698082453E-08   3.03091633945349E-06
 31   25     1.60787246286116E-09   9.00408579202248E-08
 32   25     6.57136789638731E-11   3.74567970094076E-09
 33   25     2.68668778778588E-12   1.55827891691581E-10
 34   25     9.49433689055723E-13   5.60165876542877E-11
 35   25     7.03252111310493E-16   4.21951266786296E-14
 36   25     4.01488705009020E-16   2.44908110055502E-14
 37   25     1.18297654671979E-18   7.33445458966271E-17
 38   25     3.66108064003859E-20   2.30648080322431E-18
 39   25     8.09931593060829E-24   5.18356219558930E-22
 40   25     2.35370376130626E-26   1.52990744484907E-24
 41   25     2.88071721217769E-29   1.90127336003727E-27
 42   25     2.27445485651481E-31   1.52388475386492E-29
 43   25     8.46093854071520E-34   5.75343820768633E-32
 44   25     6.63009453990433E-39   4.57476523253399E-37
 45   25     2.16136436473241E-45   1.51295505531269E-43
 46   25     6.89440602129595E-51   4.89502827512012E-49
 47   25     5.14156663765206E-58   3.70192797910948E-56
 48   25     2.38742823138508E-64   1.74282260891111E-62
 49   25     7.36467479076224E-72   5.44985934516406E-70
 50   25     9.63928727604265E-79   7.22946545703199E-77
 51   25     2.70684907866744E-91   2.05720529978726E-89
 52   25     1.24740474195094E-99   9.60501651302227E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.57116186452620E-51   3.68559960174627E-49
 18   26     1.38758150455930E-39   6.10535862006093E-38
 19   26     7.16571047097961E-34   3.22456971194083E-32
 20   26     2.20229896174214E-29   1.01305752240138E-27
 21   26     1.16773691025518E-26   5.48836347819935E-25
 22   26     2.13305441705246E-18   1.02386612018518E-16
 23   26     5.77977916254283E-17   2.83209178964599E-15
 24   26     2.84672592690638E-15   1.42336296345319E-13
 25   26     9.27975687626006E-14   4.73267600689263E-12
 26   26     7.71797690111755E-07   4.01334798858113E-05
 27   26     7.11734110048033E-09   3.77219078325458E-07
 28   26     3.10670932032217E-06   1.67762303297397E-04
 29   26     3.49764229722289E-06   1.92370326347259E-04
 30   26     8.66823326398441E-06   4.85421062783127E-04
 31   26     1.72814126489684E-07   9.85040520991201E-06
 32   26     1.48303819936382E-07   8.60162155631016E-06
 33   26     1.19635360117266E-09   7.05848624691871E-08
 34   26     4.37630657865822E-09   2.62578394719493E-07
 35   26     1.43898629290822E-12   8.77781638674015E-11
 36   26     2.51824522656935E-13   1.56131204047300E-11
 37   26     4.83829560574922E-15   3.04812623162201E-13
 38   26     4.94428323736501E-16   3.16434127191360E-14
 39   26     1.67225857640325E-18   1.08696807466211E-16
 40   26     8.20060678932147E-21   5.41240048095217E-19
 41   26     2.05475017850966E-23   1.37668261960147E-21
 42   26     8.21350335153840E-27   5.58518227904611E-25
 43   26     2.89650297469295E-29   1.99858705253813E-27
 44   26     9.12912867428444E-32   6.39039007199911E-30
 45   26     3.88680443751197E-35   2.75963115063350E-33
 46   26     3.48218304719540E-39   2.50717179398069E-37
 47   26     2.98606068656688E-45   2.17982430119382E-43
 48   26     1.72459831489001E-50   1.27620275301861E-48
 49   26     2.12495907681027E-57   1.59371930760770E-55
 50   26     3.46655510017327E-64   2.63458187613168E-62
 51   26     9.65204913587278E-77   7.43207783462204E-75
 52   26     3.43111353356544E-84   2.67626855618104E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.29694710308458E-54   2.83362619638806E-52
 19   27     3.58322525617998E-50   1.64828361784279E-48
 20   27     6.37761982450070E-37   2.99748131751533E-35
 21   27     2.29430883373007E-33   1.10126824019044E-31
 22   27     5.28464356014264E-30   2.58947534446989E-28
 23   27     5.98754453702893E-23   2.99377226851447E-21
 24   27     8.90518117973234E-18   4.54164240166350E-16
 25   27     2.97611950163756E-15   1.54758214085153E-13
 26   27     3.78573564798520E-13   2.00643989343215E-11
 27   27     3.98907561681356E-12   2.15410083307932E-10
 28   27     1.14295483096111E-08   6.28625157028610E-07
 29   27     6.00572334632892E-07   3.36320507394420E-05
 30   27     4.09536123312879E-06   2.33435590288341E-04
 31   27     4.25745413708532E-07   2.46932339950948E-05
 32   27     1.22124693044363E-07   7.20535688961744E-06
 33   27     3.60317300028854E-10   2.16190380017312E-08
 34   27     5.76781213684276E-10   3.51836540347408E-08
 35   27     3.38634505599643E-11   2.09953393471778E-09
 36   27     9.82878777270098E-12   6.19213629680162E-10
 37   27     4.82971741321510E-14   3.09101914445766E-12
 38   27     3.80140412667482E-14   2.47091268233863E-12
 39   27     1.74937760170681E-16   1.15458921712650E-14
 40   27     1.12239722307293E-17   7.52006139458865E-16
 41   27     3.64455354251432E-20   2.47829640890974E-18
 42   27     1.05794779529848E-21   7.29983978755948E-20
 43   27     5.48548711923089E-25   3.83984098346162E-23
 44   27     5.96551842334083E-27   4.23551808057199E-25
 45   27     1.54858478844226E-30   1.11498104767843E-28
 46   27     2.82732170196243E-33   2.06394484243257E-31
 47   27     7.22906856460406E-39   5.34951073780701E-37
 48   27     5.56554282948365E-44   4.17415712211274E-42
 49   27     3.27004193256471E-50   2.48523186874918E-48
 50   27     4.10584679574438E-56   3.16150203272317E-54
 51   27     7.95186456077618E-65   6.20245435740542E-63
 52   27     7.18757799132241E-72   5.67818661314470E-70
 53   27     5.32598798081031E-82   4.26079038464824E-80
 54   27     1.13307676365497E-89   9.17792178560528E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
