    time    temp    dens
   2.46081914114702E+00   2.35958027941710E-02   5.32992021603690E-02
 35   22     3.66900740303332E-26   2.09133421972899E-24
 36   22     7.18766232005215E-27   4.16884414563025E-25
 37   22     1.83365178115777E-31   1.08185455088309E-29
 38   22     1.45785883606660E-32   8.74715301639962E-31
 39   22     2.50912244200459E-37   1.53056468962280E-35
 40   22     2.60750582616524E-42   1.61665361222245E-40
 41   22     1.30592908122334E-49   8.22735321170704E-48
 42   22     4.63877826175624E-58   2.96881808752399E-56
 43   22     2.55760057444932E-68   1.66244037339206E-66
 44   22     1.55115909320077E-76   1.02376500151251E-74
 45   22     2.14377835855162E-87   1.43633150022959E-85
 46   22     1.21673340042384E-96   8.27378712288209E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.56261221487251E-49   9.73792641651554E-48
 16   23     8.90471187722591E-39   3.47283763211810E-37
 17   23     4.53829578447119E-34   1.81531831378847E-32
 18   23     2.92570313213073E-30   1.19953828417360E-28
 19   23     3.15555746422538E-26   1.32533413497466E-24
 20   23     3.88005951711156E-19   1.66842559235797E-17
 21   23     6.97548232256096E-17   3.06921222192682E-15
 22   23     7.81699372789025E-14   3.51764717755061E-12
 23   23     2.79531644115117E-13   1.28584556292954E-11
 24   23     5.13072452474357E-09   2.41144052662948E-07
 25   23     1.69173152245404E-07   8.12031130777938E-06
 26   23     1.34535901638435E-06   6.59225918028331E-05
 27   23     1.86180006931080E-07   9.30900034655400E-06
 28   23     7.68619818746882E-08   3.91996107560910E-06
 29   23     3.46267445409940E-09   1.80059071613169E-07
 30   23     7.14635880917056E-11   3.78757016886040E-09
 31   23     4.57683186154321E-13   2.47148920523334E-11
 32   23     1.02800329890703E-14   5.65401814398865E-13
 33   23     5.11205454309198E-17   2.86275054413151E-15
 34   23     5.85359287091171E-20   3.33654793641968E-18
 35   23     1.42091913176221E-23   8.24133096422083E-22
 36   23     1.04676418271460E-23   6.17590867801612E-22
 37   23     4.61929213347710E-26   2.77157528008626E-24
 38   23     1.33833743044720E-30   8.16385832572794E-29
 39   23     5.30674121908463E-35   3.29017955583247E-33
 40   23     4.81060238819217E-39   3.03067950456107E-37
 41   23     4.40511563893447E-42   2.81927400891806E-40
 42   23     1.79751373545952E-48   1.16838392804869E-46
 43   23     2.10008517003639E-56   1.38605621222402E-54
 44   23     7.62061992738782E-64   5.10581535134984E-62
 45   23     1.51198296765644E-72   1.02814841800638E-70
 46   23     2.61364508430958E-80   1.80341510817361E-78
 47   23     5.89109160363477E-90   4.12376412254434E-88
 48   23     3.60125625753143E-98   2.55689194284732E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.77167208016515E-39   7.08668832066061E-38
 17   24     1.56178752910570E-33   6.40332886933339E-32
 18   24     1.12166321894100E-30   4.71098551955221E-29
 19   24     1.07232961165552E-27   4.61101733011875E-26
 20   24     1.65844648672371E-18   7.29716454158431E-17
 21   24     2.31725985748194E-17   1.04276693586687E-15
 22   24     8.72093751121416E-16   4.01163125515851E-14
 23   24     3.12226841246304E-14   1.46746615385763E-12
 24   24     9.84786531042678E-07   4.72697534900485E-05
 25   24     1.23468826165571E-08   6.04997248211300E-07
 26   24     1.34879423993228E-06   6.74397119966140E-05
 27   24     1.46964433465459E-06   7.49518610673841E-05
 28   24     2.91031720398541E-06   1.51336494607241E-04
 29   24     3.02064578532021E-06   1.60094226621971E-04
 30   24     3.80622884907274E-08   2.05536357849928E-06
 31   24     5.43184726550672E-11   2.98751599602870E-09
 32   24     1.32796215700840E-12   7.43658807924703E-11
 33   24     9.21360436469908E-14   5.25175448787848E-12
 34   24     6.96004277843590E-15   4.03682481149282E-13
 35   24     1.61120511599866E-17   9.50611018439210E-16
 36   24     1.99849506907217E-19   1.19909704144330E-17
 37   24     1.27779836221257E-22   7.79457000949665E-21
 38   24     8.41213367850457E-23   5.21552288067284E-21
 39   24     1.24271863040903E-27   7.82912737157688E-26
 40   24     1.40586470964044E-31   8.99753414169881E-30
 41   24     1.01044601222312E-34   6.56789907945025E-33
 42   24     4.50642373341564E-41   2.97423966405433E-39
 43   24     1.88685051980857E-48   1.26418984827174E-46
 44   24     1.39718564988329E-55   9.50086241920637E-54
 45   24     4.98931904404790E-64   3.44263014039305E-62
 46   24     1.03113967271285E-71   7.21797770898995E-70
 47   24     1.27837276319714E-81   9.07644661869972E-80
 48   24     4.10047906126170E-90   2.95234492410843E-88
 49   24     1.00000000000000E-99   2.29053188926750E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.63592402726268E-46   1.52708809145033E-44
 18   25     2.10430753648511E-39   9.04852240688598E-38
 19   25     1.65149609383427E-34   7.26658281287079E-33
 20   25     3.42313633478415E-31   1.54041135065287E-29
 21   25     3.71796469586523E-25   1.71026376009801E-23
 22   25     8.16415220429772E-20   3.83715153601993E-18
 23   25     4.51513103849931E-17   2.16726289847967E-15
 24   25     1.29018675550396E-14   6.32191510196939E-13
 25   25     1.62010401440746E-13   8.10052007203730E-12
 26   25     8.50168834380259E-10   4.33586105533932E-08
 27   25     1.46564948941745E-06   7.62137734497072E-05
 28   25     9.04819551754378E-09   4.79554362429820E-07
 29   25     3.75446552449422E-07   2.02741138322688E-05
 30   25     5.87876195460062E-08   3.23331907503034E-06
 31   25     1.87472517099541E-09   1.04984609575743E-07
 32   25     7.31914941238001E-11   4.17191516505660E-09
 33   25     1.88937711455694E-12   1.09583872644303E-10
 34   25     8.34776069531784E-13   4.92517881023752E-11
 35   25     3.53936835910638E-17   2.12362101546383E-15
 36   25     2.23360646809973E-17   1.36249994554084E-15
 37   25     9.19608900437505E-21   5.70157518271253E-19
 38   25     5.09955750006888E-21   3.21272122504339E-19
 39   25     2.39878233283882E-25   1.53522069301684E-23
 40   25     8.68268261680270E-28   5.64374370092176E-26
 41   25     2.42301357129099E-30   1.59918895705206E-28
 42   25     2.63190628986506E-32   1.76337721420959E-30
 43   25     8.95069723921680E-35   6.08647412266742E-33
 44   25     8.83567667980829E-41   6.09661690906772E-39
 45   25     3.36638226060440E-48   2.35646758242308E-46
 46   25     4.56232656277589E-55   3.23925185957088E-53
 47   25     4.02199442826868E-63   2.89583598835345E-61
 48   25     1.93288394497334E-70   1.41100527983054E-68
 49   25     7.48195770802116E-79   5.53664870393566E-77
 50   25     1.01158210502605E-86   7.58686578769537E-85
 51   25     1.00000000000000E-99   4.35294984536649E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.21459573411234E-52   5.22276165668304E-51
 18   26     1.44077812572493E-40   6.33942375318971E-39
 19   26     1.13718312493027E-35   5.11732406218620E-34
 20   26     3.71333461311805E-31   1.70813392203430E-29
 21   26     2.43917561200894E-28   1.14641253764420E-26
 22   26     2.61765788493184E-19   1.25647578476728E-17
 23   26     7.06895727196705E-18   3.46378906326385E-16
 24   26     3.79307326493367E-16   1.89653663246683E-14
 25   26     1.53951805015880E-14   7.85154205580989E-13
 26   26     7.56517679979274E-07   3.93389193589222E-05
 27   26     6.73632343278728E-09   3.57025141937726E-07
 28   26     3.10183713302609E-06   1.67499205183409E-04
 29   26     3.48143102382837E-06   1.91478706310561E-04
 30   26     8.76309692047772E-06   4.90733427546752E-04
 31   26     1.74580624500092E-07   9.95109559650525E-06
 32   26     1.58932747866349E-07   9.21809937624827E-06
 33   26     1.26092632418587E-09   7.43946531269665E-08
 34   26     4.37757148143469E-09   2.62654288886081E-07
 35   26     2.50090458335483E-12   1.52555179584645E-10
 36   26     2.54123539020364E-13   1.57556594192626E-11
 37   26     4.30596720693603E-15   2.71275934036970E-13
 38   26     2.76088094995080E-16   1.76696380796851E-14
 39   26     5.64532690198548E-19   3.66946248629056E-17
 40   26     9.55237286709329E-22   6.30456609228157E-20
 41   26     3.05885349140402E-24   2.04943183924069E-22
 42   26     5.50034533033784E-28   3.74023482462973E-26
 43   26     1.44162680117584E-30   9.94722492811329E-29
 44   26     9.48298722448721E-33   6.63809105714104E-31
 45   26     6.98960055201854E-36   4.96261639193316E-34
 46   26     6.53321053114909E-42   4.70391158242734E-40
 47   26     1.62454588375628E-49   1.18591849514209E-47
 48   26     2.17122700340689E-56   1.60670798252110E-54
 49   26     7.27638371340222E-65   5.45728778505166E-63
 50   26     3.84114852169349E-73   2.91927287648705E-71
 51   26     1.52685396213372E-85   1.17567755084296E-83
 52   26     7.08797908785038E-94   5.52862368852330E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.20427089309918E-56   2.34192190189463E-54
 19   27     3.54876272279119E-52   1.63243085248395E-50
 20   27     7.00720193646152E-38   3.29338491013691E-36
 21   27     2.29991100225382E-34   1.10395728108184E-32
 22   27     5.79686814362979E-31   2.84046539037860E-29
 23   27     8.54436845064360E-25   4.27218422532180E-23
 24   27     9.95453616834381E-19   5.07681344585534E-17
 25   27     3.09774644200466E-16   1.61082814984242E-14
 26   27     5.01021378791927E-14   2.65541330759722E-12
 27   27     4.86164275744069E-13   2.62528708901797E-11
 28   27     9.96160279884883E-09   5.47888153936686E-07
 29   27     5.61466725800325E-07   3.14421366448182E-05
 30   27     4.10533639588979E-06   2.34004174565718E-04
 31   27     4.28073765777604E-07   2.48282784151010E-05
 32   27     1.26113175106325E-07   7.44067733127319E-06
 33   27     4.91399684271662E-10   2.94839810562997E-08
 34   27     5.83183062481186E-10   3.55741668113524E-08
 35   27     3.43642953701226E-11   2.13058631294760E-09
 36   27     9.73228237312967E-12   6.13133789507169E-10
 37   27     2.97484619487807E-15   1.90390156472196E-13
 38   27     1.82901728703216E-14   1.18886123657091E-12
 39   27     7.87298602280493E-18   5.19617077505125E-16
 40   27     1.08546527251547E-18   7.27261732585364E-17
 41   27     1.53683237895048E-21   1.04504601768632E-19
 42   27     3.65464148676516E-23   2.52170262586796E-21
 43   27     2.52657138541365E-26   1.76859996978956E-24
 44   27     3.09708627617952E-28   2.19893125608746E-26
 45   27     1.55790364883047E-31   1.12169062715794E-29
 46   27     3.27112883233554E-34   2.38792404760495E-32
 47   27     2.46403825249098E-40   1.82338830684333E-38
 48   27     8.39131202411218E-47   6.29348401808413E-45
 49   27     5.24054338154571E-54   3.98281296997474E-52
 50   27     5.84225692566488E-61   4.49853783276196E-59
 51   27     1.65417728552066E-70   1.29025828270611E-68
 52   27     1.63254879836835E-78   1.28971355071100E-76
 53   27     1.28973079722273E-89   1.03178463777818E-87
 54   27     2.97998303208334E-98   2.41378625598751E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
