    time    temp    dens
   1.46850098905355E+02   1.00000000000000E-02   2.50805506152576E-07
 35   22     4.62081683954285E-30   2.63386559853943E-28
 36   22     1.04327963758206E-32   6.05102189797597E-31
 37   22     8.41957012022161E-40   4.96754637093075E-38
 38   22     7.54555240064177E-42   4.52733144038506E-40
 39   22     1.20034368529665E-45   7.32209648030957E-44
 40   22     8.66229980226362E-51   5.37062587740345E-49
 41   22     1.14142463087020E-56   7.19097517448225E-55
 42   22     5.67636985225682E-69   3.63287670544436E-67
 43   22     2.55190959847980E-83   1.65874123901187E-81
 44   22     1.76337382558128E-95   1.16382672488364E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.01855245391904E-60   2.28704993248923E-58
 16   23     1.37347847838656E-45   5.35656606570759E-44
 17   23     9.52643303392889E-41   3.81057321357155E-39
 18   23     5.31793677639997E-38   2.18035407832399E-36
 19   23     3.14966629895636E-33   1.32285984556167E-31
 20   23     8.32897942749310E-23   3.58146115382203E-21
 21   23     1.64033660981471E-20   7.21748108318471E-19
 22   23     1.73892548727696E-18   7.82516469274630E-17
 23   23     2.10037494246888E-17   9.66172473535686E-16
 24   23     4.55571135587175E-09   2.14118433725972E-07
 25   23     1.67028871906082E-07   8.01738585149193E-06
 26   23     1.34321543051018E-06   6.58175560949986E-05
 27   23     1.89890809434468E-07   9.49454047172342E-06
 28   23     7.77493352485629E-08   3.96521609767671E-06
 29   23     2.29362577621574E-09   1.19268540363218E-07
 30   23     2.56079137518906E-11   1.35721942885020E-09
 31   23     6.33233631737190E-14   3.41946161138083E-12
 32   23     3.06544818213079E-19   1.68599650017194E-17
 33   23     2.05815171431481E-23   1.15256496001629E-21
 34   23     5.98895895979112E-24   3.41370660708094E-22
 35   23     1.62729484295157E-27   9.43831008911911E-26
 36   23     1.07287211830138E-30   6.32994549797816E-29
 37   23     1.28476828959330E-37   7.70860973755981E-36
 38   23     2.40177879743328E-39   1.46508506643430E-37
 39   23     4.82393361916728E-43   2.99083884388372E-41
 40   23     7.58361313404825E-47   4.77767627445040E-45
 41   23     1.46976945517111E-50   9.40652451309509E-49
 42   23     9.35971395245538E-61   6.08381406909600E-59
 43   23     1.45500119275853E-72   9.60300787220633E-71
 44   23     1.71471828427771E-83   1.14886125046606E-81
 45   23     4.51645319658818E-96   3.07118817367996E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.70124595580282E-46   1.48049838232113E-44
 17   24     1.32897565109005E-40   5.44880016946921E-39
 18   24     4.95005953673822E-38   2.07902500543005E-36
 19   24     2.90498914228624E-35   1.24914533118308E-33
 20   24     3.79206549875063E-22   1.66850881945028E-20
 21   24     8.24886900012162E-21   3.71199105005473E-19
 22   24     1.63461473762358E-19   7.51922779306849E-18
 23   24     3.65268171819791E-18   1.71676040755302E-16
 24   24     9.79726515618182E-07   4.70268727496727E-05
 25   24     1.13332343891038E-08   5.55328485066088E-07
 26   24     1.34672247363044E-06   6.73361236815218E-05
 27   24     1.46599644939007E-06   7.47658189188935E-05
 28   24     2.92875450312468E-06   1.52295234162483E-04
 29   24     3.01334995961852E-06   1.59707547859782E-04
 30   24     4.57808982635030E-08   2.47216850622916E-06
 31   24     3.64689883943145E-11   2.00579436168730E-09
 32   24     1.02697352167233E-12   5.75105172136503E-11
 33   24     8.10376898302695E-16   4.61914832032536E-14
 34   24     1.55953436787290E-19   9.04529933366281E-18
 35   24     3.79862986778443E-22   2.24119162199281E-20
 36   24     1.23427347414345E-23   7.40564084486068E-22
 37   24     1.77011992231595E-26   1.07977315261273E-24
 38   24     1.41860595700435E-26   8.79535693342696E-25
 39   24     3.24331686655251E-33   2.04328962592808E-31
 40   24     1.08769910537857E-36   6.96127427442285E-35
 41   24     4.34097477945614E-42   2.82163360664649E-40
 42   24     2.48259342439670E-49   1.63851166010182E-47
 43   24     3.08819037417803E-59   2.06908755069928E-57
 44   24     5.93857890236953E-70   4.03823365361128E-68
 45   24     5.10177390143292E-82   3.52022399198871E-80
 46   24     1.62314674401999E-93   1.13620272081399E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.56648859132120E-57   3.59792520835490E-55
 18   25     3.67959631831421E-46   1.58222641687511E-44
 19   25     4.35452480449647E-41   1.91599091397845E-39
 20   25     3.36295136824090E-38   1.51332811570840E-36
 21   25     1.09247725730708E-32   5.02539538361255E-31
 22   25     1.74758705480246E-23   8.21365915757157E-22
 23   25     1.30880135101463E-20   6.28224648487022E-19
 24   25     1.53956754232380E-18   7.54388095738662E-17
 25   25     2.19067433680288E-17   1.09533716840144E-15
 26   25     7.49394313906761E-10   3.82191100092448E-08
 27   25     1.45869544353425E-06   7.58521630637811E-05
 28   25     1.46079142577101E-08   7.74219455658638E-07
 29   25     3.72819774959296E-07   2.01322678478020E-05
 30   25     6.11131314294770E-08   3.36122222862124E-06
 31   25     1.99243971949640E-09   1.11576624291798E-07
 32   25     2.40630358903612E-11   1.37159304575059E-09
 33   25     1.56413122609897E-17   9.07196111137401E-16
 34   25     8.22928951860469E-18   4.85528081597677E-16
 35   25     6.18648145820038E-21   3.71188887492023E-19
 36   25     4.21370350107007E-21   2.57035913565274E-19
 37   25     7.04900203518504E-25   4.37038126181472E-23
 38   25     6.56097108819318E-25   4.13341178556170E-23
 39   25     1.27722745379046E-30   8.17425570425893E-29
 40   25     1.04411211630641E-31   6.78672875599165E-30
 41   25     3.82808272648379E-35   2.52653459947930E-33
 42   25     4.60555891733350E-38   3.08572447461344E-36
 43   25     2.09207454156116E-43   1.42261068826159E-41
 44   25     2.79402183904268E-50   1.92787506893945E-48
 45   25     1.30325352124083E-61   9.12277464868581E-60
 46   25     1.12616223446019E-71   7.99575186466733E-70
 47   25     1.15208803683493E-83   8.29503386521148E-82
 48   25     7.55890242160350E-95   5.51799876777056E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.90470359484319E-63   1.24902254578257E-61
 18   26     3.00533384850268E-47   1.32234689334118E-45
 19   26     8.77193807559151E-43   3.94737213401618E-41
 20   26     1.57325644309533E-38   7.23697963823850E-37
 21   26     7.42679664318202E-36   3.49059442229555E-34
 22   26     5.94402899743475E-23   2.85313391876868E-21
 23   26     2.27122731259622E-21   1.11290138317215E-19
 24   26     6.85670843142490E-20   3.42835421571245E-18
 25   26     2.04292857131115E-18   1.04189357136868E-16
 26   26     7.47248758474539E-07   3.88569354406760E-05
 27   26     5.35984826630514E-09   2.84071958114173E-07
 28   26     3.09989948400662E-06   1.67394572136358E-04
 29   26     3.47388482320537E-06   1.91063665276296E-04
 30   26     8.81025361981243E-06   4.93374202709496E-04
 31   26     1.75530259523808E-07   1.00052247928570E-05
 32   26     1.65957415692383E-07   9.62553011015820E-06
 33   26     1.29347884707638E-09   7.63152519775063E-08
 34   26     4.37820825191436E-09   2.62692495114862E-07
 35   26     2.24854017587479E-12   1.37160950728362E-10
 36   26     5.91312648786759E-14   3.66613842247791E-12
 37   26     8.48633294293839E-20   5.34638975405119E-18
 38   26     5.96932613908756E-21   3.82036872901604E-19
 39   26     1.15030299415577E-23   7.47696946201248E-22
 40   26     5.18928103795252E-26   3.42492548504867E-24
 41   26     4.48702455165918E-29   3.00630644961165E-27
 42   26     2.05970287459562E-31   1.40059795472503E-29
 43   26     7.04364452502015E-36   4.86011472226391E-34
 44   26     7.35277893826630E-37   5.14694525678641E-35
 45   26     8.25476025495759E-43   5.86087978101989E-41
 46   26     3.17532363044489E-51   2.28623301392032E-49
 47   26     9.70841625294537E-63   7.08714386465012E-61
 48   26     1.19592637436659E-73   8.84985517031279E-72
 49   26     6.33673838782034E-86   4.75255379086525E-84
 50   26     4.44330575950762E-98   3.37691237722579E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.85137598220866E-66   8.33119191993898E-65
 19   27     1.41271729161037E-62   6.49849954140768E-61
 20   27     1.48720130831429E-44   6.98984614907718E-43
 21   27     4.69419519285963E-41   2.25321369257262E-39
 22   27     9.01039643344636E-38   4.41509425238872E-36
 23   27     3.11378632282561E-32   1.55689316141280E-30
 24   27     2.09318339919212E-22   1.06752353358798E-20
 25   27     6.36642166895790E-20   3.31053926785811E-18
 26   27     8.74001823688896E-18   4.63220966555115E-16
 27   27     8.16246886205192E-17   4.40773318550803E-15
 28   27     9.21068572269501E-09   5.06587714748226E-07
 29   27     5.40173717388838E-07   3.02497281737749E-05
 30   27     4.11076185604393E-06   2.34313425794504E-04
 31   27     4.27640761945394E-07   2.48031641928329E-05
 32   27     1.28518297885692E-07   7.58257957525586E-06
 33   27     4.94158371502678E-10   2.96495022901607E-08
 34   27     5.77665487034892E-10   3.52375947091284E-08
 35   27     1.15316215434301E-11   7.14960535692665E-10
 36   27     2.56302522707361E-13   1.61470589305638E-11
 37   27     8.42271926471963E-20   5.39054032942056E-18
 38   27     1.80727308661035E-19   1.17472750629673E-17
 39   27     5.09646698722176E-22   3.36366821156636E-20
 40   27     1.12709857582248E-23   7.55156045801062E-22
 41   27     2.87901541524531E-25   1.95773048236681E-23
 42   27     2.22506546274952E-27   1.53529516929717E-25
 43   27     3.18258633059384E-30   2.22781043141569E-28
 44   27     1.11937179442063E-32   7.94753974038646E-31
 45   27     1.27093754269462E-36   9.15075030740129E-35
 46   27     4.19010343138962E-41   3.05877550491442E-39
 47   27     8.64874544731968E-49   6.40007163101656E-47
 48   27     2.15483028444551E-57   1.61612271333413E-55
 49   27     1.44714695831118E-68   1.09983168831650E-66
 50   27     2.15919002750117E-79   1.66257632117590E-77
 51   27     4.83224009481835E-93   3.76914727395832E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
