    time    temp    dens
   7.53417179391148E-01   7.85485905751199E-02   1.85717676051411E+00
 35   22     1.02179999727483E-24   5.82425998446656E-23
 36   22     1.13646843006542E-25   6.59151689437942E-24
 37   22     3.93927184804393E-30   2.32417039034592E-28
 38   22     1.17248443711124E-30   7.03490662266744E-29
 39   22     1.48064037650740E-35   9.03190629669513E-34
 40   22     4.25539789582184E-40   2.63834669540954E-38
 41   22     9.30394315652722E-47   5.86148418861215E-45
 42   22     7.78146067338279E-54   4.98013483096499E-52
 43   22     5.77559484021694E-63   3.75413664614101E-61
 44   22     6.23460132604520E-70   4.11483687518983E-68
 45   22     1.47268866486360E-79   9.86701405458613E-78
 46   22     1.95303937441440E-87   1.32806677460179E-85
 47   22     4.17582268645964E-99   2.88131765365715E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.48880534443032E-47   9.45746030883520E-46
 16   23     3.36400933205066E-37   1.31196363949976E-35
 17   23     5.08454367659903E-32   2.03381747063961E-30
 18   23     4.81230215602818E-29   1.97304388397155E-27
 19   23     1.52060003126501E-25   6.38652013131305E-24
 20   23     7.90224335222524E-18   3.39796464145685E-16
 21   23     6.50931873639496E-15   2.86410024401378E-13
 22   23     8.84688493276842E-13   3.98109821974579E-11
 23   23     2.90111629673578E-12   1.33451349649846E-10
 24   23     6.40123539578032E-09   3.00858063601675E-07
 25   23     1.79689910314605E-07   8.62511569510104E-06
 26   23     1.35191253479110E-06   6.62437142047640E-05
 27   23     1.75579539457061E-07   8.77897697285305E-06
 28   23     7.40788661407159E-08   3.77802217317651E-06
 29   23     3.03847283146164E-09   1.58000587236005E-07
 30   23     5.91056377339814E-11   3.13259879990101E-09
 31   23     4.09992068017172E-13   2.21395716729273E-11
 32   23     1.09921176981221E-14   6.04566473396717E-13
 33   23     6.98183963369538E-17   3.90983019486941E-15
 34   23     5.90824314336118E-19   3.36769859171587E-17
 35   23     8.10225091660717E-22   4.69930553163216E-20
 36   23     7.23575226531813E-23   4.26909383653770E-21
 37   23     1.46150102597413E-25   8.76900615584478E-24
 38   23     8.54487748894774E-29   5.21237526825812E-27
 39   23     2.47282806332715E-32   1.53315339926283E-30
 40   23     2.18357539876326E-36   1.37565250122085E-34
 41   23     6.78500629152634E-40   4.34240402657686E-38
 42   23     5.93557333929388E-45   3.85812267054102E-43
 43   23     1.33343065805290E-51   8.80064234314911E-50
 44   23     1.89457292285236E-57   1.26936385831108E-55
 45   23     7.08563021146102E-65   4.81822854379349E-63
 46   23     2.30070194037829E-71   1.58748433886102E-69
 47   23     8.69987173506385E-80   6.08991021454469E-78
 48   23     9.94372896201883E-87   7.06004756303337E-85
 49   23     1.53715467945252E-95   1.10675136920582E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.71532675300521E-38   1.48613070120208E-36
 17   24     1.10235408487360E-31   4.51965174798177E-30
 18   24     1.93371110079017E-28   8.12158662331871E-27
 19   24     7.84348485784306E-26   3.37269848887251E-24
 20   24     2.88162787046012E-17   1.26791626300245E-15
 21   24     3.94707685426643E-16   1.77618458441990E-14
 22   24     9.05338883218222E-15   4.16455886280382E-13
 23   24     1.36517495571975E-13   6.41632229188284E-12
 24   24     1.00034120534071E-06   4.80163778563541E-05
 25   24     1.37901688277860E-08   6.75718272561513E-07
 26   24     1.35658638843978E-06   6.78293194219889E-05
 27   24     1.48109375377304E-06   7.55357814424250E-05
 28   24     2.84615399701154E-06   1.48000007844600E-04
 29   24     3.46780244446213E-08   1.83793529556493E-06
 30   24     1.05137812001556E-08   5.67744184808402E-07
 31   24     4.54863655989888E-11   2.50175010794438E-09
 32   24     1.23505617614699E-12   6.91631458642313E-11
 33   24     9.48543507037859E-14   5.40669799011580E-12
 34   24     8.04522542746140E-15   4.66623074792761E-13
 35   24     5.09067406666961E-17   3.00349769933507E-15
 36   24     2.24701401485154E-18   1.34820840891093E-16
 37   24     1.58098104699854E-21   9.64398438669109E-20
 38   24     3.67259770504363E-24   2.27701057712705E-22
 39   24     1.94330388026175E-27   1.22428144456490E-25
 40   24     2.53517543547232E-30   1.62251227870229E-28
 41   24     1.87920041684400E-33   1.22148027094860E-31
 42   24     1.44699846963630E-38   9.55018989959959E-37
 43   24     2.04176137965537E-44   1.36798012436910E-42
 44   24     8.92513170535270E-50   6.06908955963983E-48
 45   24     1.51119034981188E-56   1.04272134137020E-54
 46   24     1.50512049484626E-62   1.05358434639238E-60
 47   24     9.94555756639745E-71   7.06134587214219E-69
 48   24     7.81943660308872E-78   5.62999435422388E-76
 49   24     3.87641073609917E-87   2.82977983735239E-85
 50   24     2.15644988740361E-95   1.59577291667867E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.58638226131771E-43   6.66280549753437E-42
 18   25     5.45706926035609E-38   2.34653978195312E-36
 19   25     3.16522741024264E-33   1.39270006050676E-31
 20   25     3.38123063967794E-30   1.52155378785507E-28
 21   25     1.05416700217194E-22   4.84916820999091E-21
 22   25     1.32097326817134E-18   6.20857436040530E-17
 23   25     7.11058801223485E-16   3.41308224587273E-14
 24   25     9.02960425768092E-14   4.42450608626365E-12
 25   25     1.73456694967540E-12   8.67283474837701E-11
 26   25     1.13419324398744E-09   5.78438554433593E-08
 27   25     1.49923041966735E-06   7.79599818227020E-05
 28   25     3.00764983078116E-06   1.59405441031401E-04
 29   25     3.81553372805650E-07   2.06038821315051E-05
 30   25     5.26754882788973E-08   2.89715185533935E-06
 31   25     1.47969270407251E-09   8.28627914280604E-08
 32   25     6.16494127647341E-11   3.51401652758984E-09
 33   25     2.80527612609259E-12   1.62706015313370E-10
 34   25     9.59001295577116E-13   5.65810764390499E-11
 35   25     1.76303439180571E-15   1.05782063508342E-13
 36   25     6.80632666546278E-16   4.15185926593230E-14
 37   25     2.85968616120645E-18   1.77300541994800E-16
 38   25     4.83694393900277E-20   3.04727468157174E-18
 39   25     2.69221341491146E-23   1.72301658554334E-21
 40   25     1.17799844367633E-25   7.65698988389614E-24
 41   25     8.86833217656954E-29   5.85309923653590E-27
 42   25     5.59561766653892E-31   3.74906383658107E-29
 43   25     1.87661085255228E-33   1.27609537973555E-31
 44   25     3.10012790974814E-38   2.13908825772621E-36
 45   25     2.15248422244424E-44   1.50673895571097E-42
 46   25     2.14321015787039E-49   1.52167921208798E-47
 47   25     3.40395627062628E-56   2.45084851485092E-54
 48   25     3.54841116612302E-62   2.59034015126980E-60
 49   25     2.28418720828233E-69   1.69029853412892E-67
 50   25     6.72495119939578E-76   5.04371339954683E-74
 51   25     7.05804197058355E-89   5.36411189764350E-87
 52   25     6.29341293957159E-97   4.84592796347012E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.75945845164583E-50   1.18656713420771E-48
 18   26     2.88465407434159E-39   1.26924779271030E-37
 19   26     3.05960520151599E-33   1.37682234068220E-31
 20   26     7.34689478988057E-29   3.37957160334506E-27
 21   26     3.41863736626930E-26   1.60675956214657E-24
 22   26     4.38545411179205E-18   2.10501797366018E-16
 23   26     1.19057304404045E-16   5.83380791579820E-15
 24   26     4.57719903116493E-15   2.28859951558247E-13
 25   26     1.30203851333422E-13   6.64039641800451E-12
 26   26     7.83945744487802E-07   4.07651787133657E-05
 27   26     7.36877884314164E-09   3.90545278686507E-07
 28   26     3.11041954042300E-06   1.67962655182842E-04
 29   26     3.50499866867378E-06   1.92774926777058E-04
 30   26     8.60259902938236E-06   4.81745545645412E-04
 31   26     1.71363075847541E-07   9.76769532330982E-06
 32   26     1.41726810592840E-07   8.22015501438471E-06
 33   26     1.14922649721209E-09   6.78043633355132E-08
 34   26     3.17403586928726E-11   1.90442152157236E-09
 35   26     1.16099410715779E-12   7.08206405366250E-11
 36   26     2.48573262347719E-13   1.54115422655586E-11
 37   26     4.85621674719407E-15   3.05941655073226E-13
 38   26     5.31871286183839E-16   3.40397623157657E-14
 39   26     1.93819743515435E-18   1.25982833285033E-16
 40   26     1.14439729936585E-20   7.55302217581462E-19
 41   26     2.75143371417769E-23   1.84346058849906E-21
 42   26     2.21472396604122E-26   1.50601229690803E-24
 43   26     6.64632597493434E-29   4.58596492270469E-27
 44   26     2.35439269942125E-31   1.64807488959488E-29
 45   26     6.50818720493667E-35   4.62081291550503E-33
 46   26     1.76673702382510E-38   1.27205065715407E-36
 47   26     3.70554441196551E-44   2.70504742073482E-42
 48   26     4.27012306192954E-49   3.15989106582786E-47
 49   26     1.22503544349407E-55   9.18776582620556E-54
 50   26     4.60628479502437E-62   3.50077644421852E-60
 51   26     1.16105433553454E-75   8.94011838361596E-74
 52   26     7.80498930595193E-83   6.08789165864251E-81
 53   26     6.85829842614771E-98   5.41805575665669E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.23463927999770E-53   1.45558767599897E-51
 19   27     1.54103521446040E-49   7.08876198651782E-48
 20   27     1.26137996907771E-36   5.92848585466522E-35
 21   27     4.45135848542689E-33   2.13665207300491E-31
 22   27     8.23323573030585E-30   4.03428550784987E-28
 23   27     2.00289800279423E-22   1.00144900139712E-20
 24   27     1.70884987065731E-17   8.71513434035227E-16
 25   27     5.90500850635800E-15   3.07060442330616E-13
 26   27     5.79141539346951E-13   3.06945015853884E-11
 27   27     6.39890113089266E-12   3.45540661068203E-10
 28   27     1.25664573415523E-08   6.91155153785378E-07
 29   27     6.25891804246062E-07   3.50499410377795E-05
 30   27     4.08803876423533E-06   2.33018209561414E-04
 31   27     4.22951007451469E-07   2.45311584321852E-05
 32   27     1.19518443317542E-07   7.05158815573498E-06
 33   27     4.56050545199423E-09   2.73630327119654E-07
 34   27     5.64902676513821E-10   3.44590632673431E-08
 35   27     3.33001067137568E-11   2.06460661625292E-09
 36   27     9.70650554792119E-12   6.11509849519035E-10
 37   27     7.95992139252126E-14   5.09434969121360E-12
 38   27     4.23090230394115E-14   2.75008649756174E-12
 39   27     3.15903276440830E-16   2.08496162450948E-14
 40   27     1.63729067406065E-17   1.09698475162064E-15
 41   27     7.58365177352779E-20   5.15688320599889E-18
 42   27     1.90975588755735E-21   1.31773156241457E-19
 43   27     1.28540356743217E-24   8.99782497202521E-23
 44   27     1.20412632480435E-26   8.54929690611088E-25
 45   27     3.91413573368655E-30   2.81817772825432E-28
 46   27     6.31220603370358E-33   4.60791040460362E-31
 47   27     3.07923049045996E-38   2.27863056294037E-36
 48   27     8.39320942337105E-43   6.29490706752828E-41
 49   27     1.24424604627740E-48   9.45626995170825E-47
 50   27     4.41964709813058E-54   3.40312826556055E-52
 51   27     1.71740938549187E-62   1.33957932068366E-60
 52   27     3.77903698818468E-69   2.98543922066590E-67
 53   27     6.22621127020639E-79   4.98096901616511E-77
 54   27     3.03126998508516E-86   2.45532868791898E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
