    time    temp    dens
   9.05030696015924E-01   6.52033149891813E-02   1.07144496519942E+00
 35   22     5.68869215329575E-25   3.24255452737858E-23
 36   22     8.94948035940521E-26   5.19069860845502E-24
 37   22     2.35165928663626E-30   1.38747897911539E-28
 38   22     6.95285825585932E-31   4.17171495351559E-29
 39   22     8.32067104107770E-36   5.07560933505740E-34
 40   22     2.14546226347795E-40   1.33018660335633E-38
 41   22     3.06087258889074E-47   1.92834973100116E-45
 42   22     1.55013738243685E-54   9.92087924759583E-53
 43   22     7.36978084339098E-64   4.79035754820414E-62
 44   22     4.99047722019636E-71   3.29371496532960E-69
 45   22     7.21995230054930E-81   4.83736804136803E-79
 46   22     5.66402350989605E-89   3.85153598672932E-87
 47   22     1.00000000000000E-99   5.95123165838681E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.30802743827314E-47   4.97050426543795E-46
 16   23     1.87443476500508E-37   7.31029558351979E-36
 17   23     1.83871606646484E-32   7.35486426585937E-31
 18   23     3.32515987811903E-29   1.36331555002880E-27
 19   23     1.35130690509048E-25   5.67548900138000E-24
 20   23     4.82048808326788E-18   2.07280987580519E-16
 21   23     2.36868747621871E-15   1.04222248953623E-13
 22   23     6.35995755598781E-13   2.86198090019452E-11
 23   23     2.19952694840996E-12   1.01178239626858E-10
 24   23     6.00982733509138E-09   2.82461884749295E-07
 25   23     1.76718299716996E-07   8.48247838641582E-06
 26   23     1.35022170270913E-06   6.61608634327475E-05
 27   23     1.78547417366697E-07   8.92737086833487E-06
 28   23     7.48362009960047E-08   3.81664625079624E-06
 29   23     3.15251764038527E-09   1.63930917300034E-07
 30   23     6.21626385032897E-11   3.29461984067436E-09
 31   23     4.24549573120678E-13   2.29256769485166E-11
 32   23     1.11737863676913E-14   6.14558250223022E-13
 33   23     6.95293694493663E-17   3.89364468916451E-15
 34   23     4.58106929568253E-19   2.61120949853904E-17
 35   23     4.42193543167625E-22   2.56472255037222E-20
 36   23     6.16216099878591E-23   3.63567498928368E-21
 37   23     1.33941379603667E-25   8.03648277622001E-24
 38   23     4.31345285848055E-29   2.63120624367313E-27
 39   23     1.03452400753157E-32   6.41404884669572E-31
 40   23     8.63547709868074E-37   5.44035057216887E-35
 41   23     3.49725702775524E-40   2.23824449776336E-38
 42   23     1.83307853844962E-45   1.19150104999225E-43
 43   23     2.52178580751630E-52   1.66437863296076E-50
 44   23     1.92679669831750E-58   1.29095378787273E-56
 45   23     4.43416052175937E-66   3.01522915479637E-64
 46   23     8.84275294660999E-73   6.10149953316089E-71
 47   23     2.10397717611404E-81   1.47278402327983E-79
 48   23     1.47493046289550E-88   1.04720062865581E-86
 49   23     1.32844493105170E-97   9.56480350357226E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.28276106191565E-38   9.13104424766259E-37
 17   24     7.86207413902294E-32   3.22345039699941E-30
 18   24     9.27504961510033E-29   3.89552083834214E-27
 19   24     4.22618505446505E-26   1.81725957341997E-24
 20   24     1.78493200460953E-17   7.85370082028194E-16
 21   24     2.45640617315630E-16   1.10538277792033E-14
 22   24     7.00974977728230E-15   3.22448489754986E-13
 23   24     1.18701765744140E-13   5.57898298997457E-12
 24   24     9.95553233707886E-07   4.77865552179785E-05
 25   24     1.34014298928045E-08   6.56670064747419E-07
 26   24     1.35451490330282E-06   6.77257451651408E-05
 27   24     1.47851083192207E-06   7.54040524280258E-05
 28   24     2.86456896701903E-06   1.48957586284990E-04
 29   24     3.03955865335144E-06   1.61096608627626E-04
 30   24     1.68712092801445E-08   9.11045301127803E-07
 31   24     4.71203046151524E-11   2.59161675383338E-09
 32   24     1.25873389563840E-12   7.04890981557506E-11
 33   24     9.52062293626594E-14   5.42675507367159E-12
 34   24     8.01522038406319E-15   4.64882782275665E-13
 35   24     4.69031468176726E-17   2.76728566224268E-15
 36   24     1.84111192102314E-18   1.10466715261389E-16
 37   24     1.26959377213647E-21   7.74452201003247E-20
 38   24     1.74729174891579E-22   1.08332088432779E-20
 39   24     1.78170852850686E-27   1.12247637295932E-25
 40   24     1.46500958236454E-30   9.37606132713305E-29
 41   24     1.14291411685322E-33   7.42894175954590E-32
 42   24     5.14972399856280E-39   3.39881783905145E-37
 43   24     3.15636891910175E-45   2.11476717579818E-43
 44   24     5.37576318930368E-51   3.65551896872650E-49
 45   24     4.24041335508197E-58   2.92588521500656E-56
 46   24     1.91052497246426E-64   1.33736748072498E-62
 47   24     6.65747661931655E-73   4.72680839971475E-71
 48   24     2.83570290803823E-80   2.04170609378752E-78
 49   24     9.25994211596682E-90   6.75975774465578E-88
 50   24     5.10681934371646E-98   3.77904631435018E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.85841573381514E-44   2.04053460820236E-42
 18   25     3.34135119439304E-38   1.43678101358901E-36
 19   25     2.13816682043612E-33   9.40793400991892E-32
 20   25     2.65705376268465E-30   1.19567419320809E-28
 21   25     3.39477446615112E-23   1.56159625442952E-21
 22   25     8.76961367662826E-19   4.12171842801528E-17
 23   25     4.86219341298964E-16   2.33385283823503E-14
 24   25     7.33661781589026E-14   3.59494272978623E-12
 25   25     1.33563342423367E-12   6.67816712116834E-11
 26   25     1.04478485615320E-09   5.32840276638132E-08
 27   25     1.48922988553266E-06   7.74399540476981E-05
 28   25     4.52238165007147E-26   2.39686227453788E-24
 29   25     3.80661042352380E-07   2.05556962870285E-05
 30   25     5.43342478463084E-08   2.98838363154696E-06
 31   25     1.56450919557946E-09   8.76125149524498E-08
 32   25     6.43619938892590E-11   3.66863365168777E-09
 33   25     2.73801519714630E-12   1.58804881434485E-10
 34   25     9.54485449947080E-13   5.63146415468777E-11
 35   25     1.00196442546695E-15   6.01178655280172E-14
 36   25     4.95711952560955E-16   3.02384291062183E-14
 37   25     1.69832608042912E-18   1.05296216986606E-16
 38   25     4.00818112201694E-20   2.52515410687067E-18
 39   25     1.25981302487033E-23   8.06280335917011E-22
 40   25     4.32704213854339E-26   2.81257739005321E-24
 41   25     4.19944061191982E-29   2.77163080386708E-27
 42   25     3.05238511691272E-31   2.04509802833152E-29
 43   25     1.12059638585301E-33   7.62005542380048E-32
 44   25     1.14380639419179E-38   7.89226411992334E-37
 45   25     4.87735947730554E-45   3.41415163411388E-43
 46   25     2.34602450238009E-50   1.66567739668987E-48
 47   25     2.28689735476155E-57   1.64656609542832E-55
 48   25     1.41411473770718E-63   1.03230375852624E-61
 49   25     5.65453212351538E-71   4.18435377140138E-69
 50   25     9.86438196678154E-78   7.39828647508616E-76
 51   25     2.67498301556261E-90   2.03298709182758E-88
 52   25     1.56373375476245E-98   1.20407499116708E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.31403058758063E-50   5.65033152659670E-49
 18   26     1.80794796905492E-39   7.95497106384166E-38
 19   26     1.20347629881687E-33   5.41564334467592E-32
 20   26     3.43156612994819E-29   1.57852041977617E-27
 21   26     1.72967457999168E-26   8.12947052596092E-25
 22   26     2.76602705946822E-18   1.32769298854475E-16
 23   26     7.50022633312520E-17   3.67511090323135E-15
 24   26     3.42325602839720E-15   1.71162801419860E-13
 25   26     1.06072720988476E-13   5.40970877041229E-12
 26   26     7.75501091697854E-07   4.03260567682884E-05
 27   26     7.19657003607449E-09   3.81418211911948E-07
 28   26     3.10786958379406E-06   1.67824957524879E-04
 29   26     3.50015650442349E-06   1.92508607743292E-04
 30   26     8.64767309898138E-06   4.84269693542957E-04
 31   26     1.72378376958265E-07   9.82556748662111E-06
 32   26     1.46183459557753E-07   8.47864065434968E-06
 33   26     1.18161469370846E-09   6.97152669287988E-08
 34   26     4.37612694480562E-09   2.62567616688337E-07
 35   26     1.21610974526486E-12   7.41826944611564E-11
 36   26     2.50842924101216E-13   1.55522612942754E-11
 37   26     4.85429717376741E-15   3.05820721947347E-13
 38   26     5.10379093330020E-16   3.26642619731212E-14
 39   26     1.78043230730762E-18   1.15728099974995E-16
 40   26     9.40553039616973E-21   6.20765006147202E-19
 41   26     2.31748567180428E-23   1.55271540010887E-21
 42   26     1.19034055919433E-26   8.09431580252144E-25
 43   26     4.00539822970277E-29   2.76372477849491E-27
 44   26     1.26909920816930E-31   8.88369445718509E-30
 45   26     4.47151227981047E-35   3.17477371866543E-33
 46   26     6.59318618085280E-39   4.74709405021402E-37
 47   26     8.01544631905354E-45   5.85127581290908E-43
 48   26     6.14631817438154E-50   4.54827544904234E-48
 49   26     1.04931858791527E-56   7.86988940936454E-55
 50   26     2.36517454746251E-63   1.79753265607151E-61
 51   26     2.65638565854957E-76   2.04541695708317E-74
 52   26     1.17220625300474E-83   9.14320877343701E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.13244168817179E-53   5.09598759677306E-52
 19   27     6.11571650933526E-50   2.81322959429422E-48
 20   27     8.18448764074441E-37   3.84670919114987E-35
 21   27     2.94197504266450E-33   1.41214802047896E-31
 22   27     6.29140766934404E-30   3.08278975797858E-28
 23   27     9.37728318272003E-23   4.68864159136002E-21
 24   27     1.13920824819381E-17   5.80996206578844E-16
 25   27     3.84900652009884E-15   2.00148339045140E-13
 26   27     4.47400317026320E-13   2.37122168023950E-11
 27   27     4.79738807198069E-12   2.59058955886957E-10
 28   27     1.17760253292493E-08   6.47681393108709E-07
 29   27     6.08647187608748E-07   3.40842425060899E-05
 30   27     4.09309362961154E-06   2.33306336887858E-04
 31   27     4.24943071381792E-07   2.46466981401440E-05
 32   27     1.21296209478471E-07   7.15647635922976E-06
 33   27     3.14508557964443E-10   1.88705134778666E-08
 34   27     5.75624549181177E-10   3.51130975000518E-08
 35   27     3.36916214693908E-11   2.08888053110223E-09
 36   27     9.79513552354995E-12   6.17093537983647E-10
 37   27     5.89968358423701E-14   3.77579749391169E-12
 38   27     3.97415982820264E-14   2.58320388833172E-12
 39   27     2.21570913368779E-16   1.46236802823394E-14
 40   27     1.30779284951694E-17   8.76221209176348E-16
 41   27     4.87865586725323E-20   3.31748598973220E-18
 42   27     1.34297618093231E-21   9.26653564843297E-20
 43   27     7.68092582253592E-25   5.37664807577514E-23
 44   27     7.89570763583373E-27   5.60595242144195E-25
 45   27     2.16335573154342E-30   1.55761612671126E-28
 46   27     3.73626990504744E-33   2.72747703068463E-31
 47   27     1.18087176333045E-38   8.73845104864535E-37
 48   27     1.41210991600044E-43   1.05908243700033E-41
 49   27     1.13168633259187E-49   8.60081612769818E-48
 50   27     2.00344967222596E-55   1.54265624761399E-53
 51   27     4.94038139625903E-64   3.85349748908204E-62
 52   27     6.02863062142255E-71   4.76261819092381E-69
 53   27     5.91322096754310E-81   4.73057677403448E-79
 54   27     1.67942936381287E-88   1.36033778468842E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
