    time    temp    dens
   1.52393349439638E-01   9.98273250313279E-01   3.70051111316835E+03
 35   22     6.54574532273385E-28   3.73107483395829E-26
 36   22     7.73697688372000E-30   4.48744659255760E-28
 37   22     5.14559901017944E-33   3.03590341600587E-31
 38   22     2.31167064526532E-35   1.38700238715919E-33
 39   22     2.00346180181448E-39   1.22211169910683E-37
 40   22     2.44498226448383E-43   1.51588900397998E-41
 41   22     3.15319129181048E-51   1.98651051384060E-49
 42   22     7.83810961326622E-59   5.01639015249038E-57
 43   22     6.92243716156027E-73   4.49958415501418E-71
 44   22     8.34478385183970E-80   5.50755734221420E-78
 45   22     8.53553840390781E-94   5.71881073061823E-92
 46   22     1.00000000000000E-99   1.71468839113838E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.34277705666738E-91   4.83399740400255E-90
 14   23     1.28493954529564E-66   4.75427631759388E-65
 15   23     1.60530211462438E-40   6.10014803557265E-39
 16   23     2.01264071610765E-32   7.84929879281983E-31
 17   23     5.95970128498720E-25   2.38388051399488E-23
 18   23     1.67628542137229E-23   6.87277022762640E-22
 19   23     5.89223202914654E-18   2.47473745224155E-16
 20   23     4.31048040474487E-13   1.85350657404029E-11
 21   23     1.47971281070744E-07   6.51073636711274E-06
 22   23     8.81216217490103E-07   3.96547297870546E-05
 23   23     1.28355626100910E-07   5.90435880064186E-06
 24   23     1.38241317879556E-07   6.49734194033912E-06
 25   23     2.04716062939976E-08   9.82637102111885E-07
 26   23     4.14418159135750E-08   2.03064897976518E-06
 27   23     6.06227896761238E-11   3.03113948380619E-09
 28   23     9.31881939564755E-11   4.75259789178025E-09
 29   23     2.80089892961023E-13   1.45646744339732E-11
 30   23     1.56178277377816E-14   8.27744870102423E-13
 31   23     3.25186534426185E-17   1.75600728590140E-15
 32   23     9.05512870156670E-19   4.98032078586168E-17
 33   23     3.99541595896785E-21   2.23743293702199E-19
 34   23     1.90711868444402E-22   1.08705765013309E-20
 35   23     1.21557209036733E-24   7.05031812413050E-23
 36   23     1.02993959612986E-26   6.07664361716615E-25
 37   23     3.69361805003435E-30   2.21617083002061E-28
 38   23     1.26459383853855E-31   7.71402241508513E-30
 39   23     3.98555000283588E-35   2.47104100175824E-33
 40   23     9.50698056436830E-40   5.98939775555203E-38
 41   23     1.92421748791711E-44   1.23149919226695E-42
 42   23     1.93390348932019E-49   1.25703726805812E-47
 43   23     4.81062524989318E-56   3.17501266492950E-54
 44   23     1.61410699895349E-61   1.08145168929884E-59
 45   23     5.80125929099259E-70   3.94485631787496E-68
 46   23     3.65763768648704E-76   2.52377000367606E-74
 47   23     1.17688411735157E-87   8.23818882146101E-86
 48   23     3.86818415612532E-94   2.74641075084897E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.18242937993363E-90   1.20932316437478E-88
 15   24     2.63193816605618E-59   1.02645588476191E-57
 16   24     8.27615730524108E-34   3.31046292209643E-32
 17   24     2.37988685980049E-26   9.75753612518202E-25
 18   24     4.34155493532112E-20   1.82345307283487E-18
 19   24     2.40106852617858E-18   1.03245946625679E-16
 20   24     4.42909681093290E-12   1.94880259681047E-10
 21   24     7.63744491594603E-07   3.43685021217571E-05
 22   24     5.12320081593988E-07   2.35667237533234E-05
 23   24     3.33372171920716E-07   1.56684920802737E-05
 24   24     1.38381012887911E-06   6.64228861861973E-05
 25   24     6.25384488935101E-07   3.06438399578200E-05
 26   24     3.26906013636746E-07   1.63453006818373E-05
 27   24     1.28200358962649E-07   6.53821830709510E-06
 28   24     1.85963193889984E-08   9.67008608227916E-07
 29   24     5.80115434399439E-11   3.07461180231703E-09
 30   24     1.73219900413191E-12   9.35387462231234E-11
 31   24     8.18758081020048E-15   4.50316944561026E-13
 32   24     4.48569180593439E-15   2.51198741132326E-13
 33   24     1.74346603010139E-16   9.93775637157790E-15
 34   24     4.90727991910806E-18   2.84622235308268E-16
 35   24     3.41175642581378E-21   2.01293629123013E-19
 36   24     1.12698094383809E-22   6.76188566302852E-21
 37   24     3.53250231522499E-26   2.15482641228725E-24
 38   24     2.70512516436999E-28   1.67717760190939E-26
 39   24     2.06968488197279E-30   1.30390147564286E-28
 40   24     1.67878296188524E-32   1.07442109560655E-30
 41   24     1.57828749113385E-36   1.02588686923700E-34
 42   24     1.14880650597429E-41   7.58212293943029E-40
 43   24     4.47860459304260E-48   3.00066507733854E-46
 44   24     5.18892513912393E-54   3.52846909460427E-52
 45   24     3.70189543003813E-61   2.55430784672631E-59
 46   24     1.53382158390356E-67   1.07367510873249E-65
 47   24     4.21156821152519E-78   2.99021343018288E-76
 48   24     3.22898896272980E-85   2.32487205316546E-83
 49   24     4.68715557047139E-96   3.42162356644412E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.40515022975039E-64   5.76111594197659E-63
 17   25     4.39611607722179E-31   1.84636875243315E-29
 18   25     9.88193653970135E-30   4.24923271207158E-28
 19   25     5.55178254326783E-25   2.44278431903785E-23
 20   25     1.07148386375710E-23   4.82167738690696E-22
 21   25     6.46212347240941E-10   2.97257679730833E-08
 22   25     4.09238850206200E-11   1.92342259596914E-09
 23   25     6.70634103443815E-07   3.21904369653031E-05
 24   25     6.32617692333415E-07   3.09982669243373E-05
 25   25     6.32669316496111E-07   3.16334658248055E-05
 26   25     9.69483382656266E-07   4.94436525154696E-05
 27   25     5.13282417361229E-07   2.66906857027839E-05
 28   25     5.20638312722710E-07   2.75938305743037E-05
 29   25     1.79411902854586E-09   9.68824275414766E-08
 30   25     3.95190402874776E-11   2.17354721581127E-09
 31   25     1.02656024474604E-12   5.74873737057784E-11
 32   25     2.02131230927624E-13   1.15214801628746E-11
 33   25     8.90870181787934E-15   5.16704705437002E-13
 34   25     2.36599701838220E-15   1.39593824084550E-13
 35   25     5.27104621558107E-18   3.16262772934864E-16
 36   25     9.07632854442645E-19   5.53656041210013E-17
 37   25     4.62006938491943E-22   2.86444301865005E-20
 38   25     7.31274438275385E-25   4.60702896113493E-23
 39   25     2.98278082137240E-27   1.90897972567834E-25
 40   25     6.79736761555580E-29   4.41828895011127E-27
 41   25     1.71058607978607E-31   1.12898681265881E-29
 42   25     9.09656773970202E-34   6.09470038560035E-32
 43   25     1.17397470725007E-36   7.98302800930050E-35
 44   25     3.30442387288836E-41   2.28005247229297E-39
 45   25     4.88793682327059E-47   3.42155577628941E-45
 46   25     1.50303604777204E-51   1.06715559391815E-49
 47   25     6.88093247799001E-58   4.95427138415281E-56
 48   25     2.29927259565670E-63   1.67846899482939E-61
 49   25     2.12500293815883E-70   1.57250217423754E-68
 50   25     3.12837857569978E-76   2.34628393177484E-74
 51   25     1.42267846445860E-92   1.08123563298854E-90
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.36501683779757E-87   9.93307071874980E-86
 17   26     4.81128304103804E-35   2.06885170764636E-33
 18   26     4.18685800117807E-32   1.84221752051835E-30
 19   26     6.18339423500886E-27   2.78252740575399E-25
 20   26     2.60340054475526E-19   1.19756425058742E-17
 21   26     1.70860223736848E-10   8.03043051563186E-09
 22   26     1.19756215412423E-11   5.74829833979632E-10
 23   26     1.49526829133516E-07   7.32681462754231E-06
 24   26     4.84957374826169E-07   2.42478687413085E-05
 25   26     3.57969502731032E-07   1.82564446392827E-05
 26   26     4.57654237143881E-06   2.37980203314818E-04
 27   26     1.62957281567357E-06   8.63673592306994E-05
 28   26     1.59190676442232E-06   8.59629652788053E-05
 29   26     7.07401918347269E-07   3.89071055090998E-05
 30   26     2.95607436076071E-07   1.65540164202600E-05
 31   26     1.05558232294885E-09   6.01681924080845E-08
 32   26     5.84338216524285E-11   3.38916165584085E-09
 33   26     5.76729320295083E-13   3.40270298974099E-11
 34   26     1.54363181767261E-13   9.26179090603568E-12
 35   26     1.01036399319926E-14   6.16322035851546E-13
 36   26     8.44921428448616E-16   5.23851285638142E-14
 37   26     5.62163915979923E-18   3.54163267067352E-16
 38   26     1.62524087939003E-19   1.04015416280962E-17
 39   26     1.09004849504856E-22   7.08531521781564E-21
 40   26     1.66156077525584E-24   1.09663011166885E-22
 41   26     8.78425363508686E-27   5.88544993550819E-25
 42   26     8.84845802768844E-29   6.01695145882814E-27
 43   26     1.06392597128629E-31   7.34108920187543E-30
 44   26     1.35111367710608E-33   9.45779573974257E-32
 45   26     3.16726195222011E-37   2.24875598607628E-35
 46   26     1.97052176984500E-42   1.41877567428840E-40
 47   26     1.13137250773884E-48   8.25901930649354E-47
 48   26     1.71969570116658E-54   1.27257481886327E-52
 49   26     2.22215139474783E-61   1.66661354606087E-59
 50   26     2.37969701107700E-68   1.80856972841852E-66
 51   26     1.68584310017797E-84   1.29809918713703E-82
 52   26     5.85871966728730E-91   4.56980134048410E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.45870503327374E-96   3.28183021464044E-94
 18   27     1.60689319314524E-45   7.23101936915359E-44
 19   27     2.61339813310833E-42   1.20216314122983E-40
 20   27     1.33989963471543E-32   6.29752828316254E-31
 21   27     5.55935299124836E-22   2.66848943579921E-20
 22   27     5.74076173434733E-23   2.81297324983019E-21
 23   27     6.37804328161093E-13   3.18902164080546E-11
 24   27     5.65864920389909E-12   2.88591109398854E-10
 25   27     3.58483146847279E-07   1.86411236360585E-05
 26   27     6.08821882845938E-07   3.22675597908347E-05
 27   27     7.90558219473481E-07   4.26901438515680E-05
 28   27     2.71842711875250E-06   1.49513491531387E-04
 29   27     1.35602338203383E-06   7.59373093938942E-05
 30   27     8.05814385598328E-07   4.59314199791047E-05
 31   27     6.35798304901043E-09   3.68763016842605E-07
 32   27     2.68727499390913E-09   1.58549224640639E-07
 33   27     1.41587976596988E-11   8.49527859581930E-10
 34   27     5.33235395062816E-12   3.25273590988318E-10
 35   27     4.27715205326199E-13   2.65183427302243E-11
 36   27     7.37043071093472E-14   4.64337134788887E-12
 37   27     3.49838542387389E-16   2.23896667127929E-14
 38   27     1.28975043257013E-16   8.38337781170587E-15
 39   27     4.35415005951727E-19   2.87373903928140E-17
 40   27     1.01682205329129E-21   6.81270775705164E-20
 41   27     8.99776886636138E-24   6.11848282912574E-22
 42   27     4.16299646845228E-26   2.87246756323207E-24
 43   27     1.53128644611040E-28   1.07190051227728E-26
 44   27     1.96076803657665E-30   1.39214530596942E-28
 45   27     8.88981059795062E-33   6.40066363052444E-31
 46   27     1.08428259584221E-35   7.91526294964816E-34
 47   27     8.26710279677828E-41   6.11765606961593E-39
 48   27     1.06862298000299E-44   8.01467235002243E-43
 49   27     3.70251829278885E-50   2.81391390251953E-48
 50   27     3.10432151255011E-55   2.39032756466358E-53
 51   27     4.50214392911489E-67   3.51167226470961E-65
 52   27     5.34592870615083E-73   4.22328367785916E-71
 53   27     1.18330309561771E-87   9.46642476494164E-86
 54   27     6.60625790498294E-95   5.35106890303618E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
