    time    temp    dens
   1.62110670169368E+03   1.00000000000000E-02   1.86433946630813E-10
 35   22     2.18430163288249E-33   1.24505193074302E-31
 36   22     4.37862497784212E-40   2.53960248714843E-38
 37   22     5.00235995309452E-44   2.95139237232576E-42
 38   22     5.50375402193515E-46   3.30225241316109E-44
 39   22     6.04239933062134E-50   3.68586359167902E-48
 40   22     9.19012161473154E-57   5.69787540113355E-55
 41   22     7.57797110928740E-61   4.77412179885106E-59
 42   22     1.39119800062798E-76   8.90366720401909E-75
 43   22     2.30920365944766E-94   1.50098237864098E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.22767786180243E-66   1.22651758748493E-64
 16   23     8.95259891908044E-50   3.49151357844137E-48
 17   23     6.25711226788860E-45   2.50284490715544E-43
 18   23     3.49638554192973E-42   1.43351807219119E-40
 19   23     2.10744282046898E-37   8.85125984596972E-36
 20   23     6.48033129892845E-25   2.78654245853923E-23
 21   23     1.31471586469104E-22   5.78474980464059E-21
 22   23     1.39640361908495E-20   6.28381628588229E-19
 23   23     1.71749685434921E-19   7.90048553000636E-18
 24   23     2.70364368789164E-09   1.27071253330907E-07
 25   23     1.79696273691956E-07   8.62542113721387E-06
 26   23     1.34690271061193E-06   6.59982328199844E-05
 27   23     1.89892523254709E-07   9.49462616273544E-06
 28   23     7.83836032224706E-08   3.99756376434600E-06
 29   23     2.44598202979552E-11   1.27191065549367E-09
 30   23     4.40194077683735E-16   2.33302861172379E-14
 31   23     1.98146170397036E-19   1.06998932014400E-17
 32   23     1.97884257904254E-21   1.08836341847340E-19
 33   23     1.67478539452412E-25   9.37879820933506E-24
 34   23     4.72974056037359E-26   2.69595211941295E-24
 35   23     2.31342757387014E-31   1.34178799284468E-29
 36   23     8.15470095286254E-38   4.81127356218890E-36
 37   23     7.64354342113268E-42   4.58612605267961E-40
 38   23     1.71064785613373E-43   1.04349519224157E-41
 39   23     1.81594820862828E-47   1.12588788934953E-45
 40   23     7.86678437828151E-51   4.95607415831735E-49
 41   23     1.55925216777702E-56   9.97921387377291E-55
 42   23     3.66636329126561E-70   2.38313613932265E-68
 43   23     2.10441653843706E-85   1.38891491536846E-83
 44   23     1.00000000000000E-99   6.14017636658600E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.44677843083563E-50   9.78711372334254E-49
 17   24     8.77617041896589E-45   3.59822987177601E-43
 18   24     3.24642212850098E-42   1.36349729397041E-40
 19   24     1.90278128556199E-39   8.18195952791657E-38
 20   24     3.06174242823346E-24   1.34716666842272E-22
 21   24     6.65537560830177E-23   2.99491902373580E-21
 22   24     1.30980781066316E-21   6.02511592905054E-20
 23   24     2.92423315465826E-20   1.37438958268938E-18
 24   24     9.66886568116696E-07   4.64105552696014E-05
 25   24     7.57732574442501E-09   3.71288961476825E-07
 26   24     1.34671211972944E-06   6.73356059864722E-05
 27   24     1.46558719239808E-06   7.47449468123022E-05
 28   24     2.93422548880895E-06   1.52579725418066E-04
 29   24     3.01333796651249E-06   1.59706912225162E-04
 30   24     4.58345693651848E-08   2.47506674571998E-06
 31   24     2.81418957218619E-13   1.54780426470240E-11
 32   24     5.82234673142012E-14   3.26051416959527E-12
 33   24     2.58199217258846E-20   1.47173553837542E-18
 34   24     1.08760416439568E-21   6.30810415349493E-20
 35   24     3.06023522659324E-24   1.80553878369001E-22
 36   24     1.06343391445103E-25   6.38060348670620E-24
 37   24     1.40678986076467E-28   8.58141815066448E-27
 38   24     1.15125424345882E-28   7.13777630944466E-27
 39   24     5.14916639655003E-40   3.24397482982652E-38
 40   24     1.44029996936875E-43   9.21791980395998E-42
 41   24     6.82194872891324E-47   4.43426667379361E-45
 42   24     1.52738025698822E-53   1.00807096961222E-51
 43   24     1.38407850763311E-67   9.27332600114184E-66
 44   24     5.55998366984346E-77   3.78078889549355E-75
 45   24     2.68246760142981E-92   1.85090264498657E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.68609537872000E-63   1.96816005906240E-61
 18   25     2.36490417268396E-50   1.01690879425410E-48
 19   25     2.88576247969232E-45   1.26973549106462E-43
 20   25     2.24088458161360E-42   1.00839806172612E-40
 21   25     7.29913708010904E-37   3.35760305685016E-35
 22   25     1.36049223906258E-25   6.39431352359411E-24
 23   25     1.06030753245748E-22   5.08947615579590E-21
 24   25     1.25314100102720E-20   6.14039090503329E-19
 25   25     1.79034037093860E-19   8.95170185469301E-18
 26   25     5.18002698473581E-10   2.64181376221526E-08
 27   25     1.48071759019436E-06   7.69973146901066E-05
 28   25     1.92682989923991E-08   1.02121984659715E-06
 29   25     3.72789031937392E-07   2.01306077246191E-05
 30   25     6.12055320700727E-08   3.36630426385400E-06
 31   25     1.78611300323673E-09   1.00022328181257E-07
 32   25     1.93485234682750E-16   1.10286583769168E-14
 33   25     9.59544639786977E-20   5.56535891076446E-18
 34   25     6.22916636900290E-20   3.67520815771171E-18
 35   25     4.95798965397990E-23   2.97479379238794E-21
 36   25     3.42890721379910E-23   2.09163340041745E-21
 37   25     1.62377189519413E-27   1.00673857502036E-25
 38   25     5.31802937986634E-27   3.35035850931580E-25
 39   25     2.66113931912228E-36   1.70312916423826E-34
 40   25     2.16641054536627E-36   1.40816685448807E-34
 41   25     3.99157646860010E-42   2.63444046927607E-40
 42   25     2.46621732788417E-44   1.65236560968239E-42
 43   25     1.17968226768919E-47   8.02183942028648E-46
 44   25     1.53601646057131E-54   1.05985135779421E-52
 45   25     2.90097950927745E-69   2.03068565649422E-67
 46   25     8.41939804543771E-80   5.97777261226077E-78
 47   25     3.18020378548222E-95   2.28974672554720E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.57312139333967E-69   6.76442199136060E-68
 18   26     1.94506405527399E-51   8.55828184320555E-50
 19   26     5.66753331415930E-47   2.55038999137168E-45
 20   26     1.01877618866795E-42   4.68637046787257E-41
 21   26     4.91239208029647E-40   2.30882427773934E-38
 22   26     4.69859745982481E-25   2.25532678071591E-23
 23   26     1.79237779410393E-23   8.78265119110928E-22
 24   26     5.42543812217361E-22   2.71271906108681E-20
 25   26     1.65216834185883E-20   8.42605854348004E-19
 26   26     7.22020566588345E-07   3.75450694625940E-05
 27   26     7.25602315913423E-10   3.84569227434114E-08
 28   26     3.09988843738623E-06   1.67393975618856E-04
 29   26     3.47396777483521E-06   1.91068227615937E-04
 30   26     8.81081382485269E-06   4.93405574191751E-04
 31   26     1.75738579497074E-07   1.00170990313332E-05
 32   26     1.66074521345288E-07   9.63232223802671E-06
 33   26     1.29333944403214E-09   7.63070271978965E-08
 34   26     4.37821067643122E-09   2.62692640585873E-07
 35   26     1.30717286141226E-13   7.97375445461477E-12
 36   26     3.03265262289647E-19   1.88024462619581E-17
 37   26     6.08362238933448E-22   3.83268210528072E-20
 38   26     5.32872280822933E-23   3.41038259726677E-21
 39   26     6.91617590294761E-26   4.49551433691595E-24
 40   26     9.02326504844146E-28   5.95535493197136E-26
 41   26     5.81860678460035E-33   3.89846654568224E-31
 42   26     1.67084676449207E-33   1.13617579985461E-31
 43   26     1.81909774564681E-42   1.25517744449630E-40
 44   26     2.30857336595438E-43   1.61600135616806E-41
 45   26     3.69219526595820E-47   2.62145863883032E-45
 46   26     7.97999121447047E-56   5.74559367441874E-54
 47   26     8.98528568347957E-71   6.55925854894009E-69
 48   26     4.07429939402177E-85   3.01498155157611E-83
 49   26     1.00000000000000E-99   5.96261222317566E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.01288448446216E-72   4.55798018007972E-71
 19   27     7.71902361615747E-69   3.55075086343244E-67
 20   27     9.93756981791761E-49   4.67065781442128E-47
 21   27     3.13940557676533E-45   1.50691467684736E-43
 22   27     6.01061032929697E-42   2.94519906135552E-40
 23   27     2.07692807372130E-36   1.03846403686065E-34
 24   27     1.70614789836688E-24   8.70135428167110E-23
 25   27     5.20114162751368E-22   2.70459364630711E-20
 26   27     7.12071401270152E-20   3.77397842673181E-18
 27   27     6.65923437945054E-19   3.59598656490329E-17
 28   27     9.05864840390290E-09   4.98225662214659E-07
 29   27     5.67242324524816E-07   3.17655701733897E-05
 30   27     4.11303988020766E-06   2.34443273171836E-04
 31   27     4.27564217742731E-07   2.47987246290784E-05
 32   27     1.28533998221617E-07   7.58350589507538E-06
 33   27     4.94184311172979E-10   2.96510586703787E-08
 34   27     4.88278488285326E-10   2.97849877854049E-08
 35   27     1.62524307040674E-16   1.00765070365218E-14
 36   27     2.92908377395204E-18   1.84532277758978E-16
 37   27     6.51596591166841E-22   4.17021818346778E-20
 38   27     1.57180395854966E-21   1.02167257305728E-19
 39   27     2.11114543531196E-24   1.39335598730589E-22
 40   27     1.05544759731568E-25   7.07149890201508E-24
 41   27     2.29481227591461E-27   1.56047234762194E-25
 42   27     1.70577215348295E-29   1.17698278590323E-27
 43   27     3.17016765148678E-33   2.21911735604075E-31
 44   27     2.75278637510849E-38   1.95447832632703E-36
 45   27     1.20072130893045E-43   8.64519342429927E-42
 46   27     7.27693765061251E-47   5.31216448494713E-45
 47   27     2.23028173477450E-53   1.65040848373313E-51
 48   27     1.49574638450015E-66   1.12180978837511E-64
 49   27     4.00705577381788E-81   3.04536238810159E-79
 50   27     2.20569503029847E-95   1.69838517332982E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
