    time    temp    dens
   7.32208033735508E-01   8.08595579150466E-02   2.02328158099833E+00
 35   22     1.11074728440993E-24   6.33125952113658E-23
 36   22     1.17404447193732E-25   6.80945793723647E-24
 37   22     4.28102956777421E-30   2.52580744498679E-28
 38   22     1.26122333094592E-30   7.56733998567549E-29
 39   22     1.61958699317171E-35   9.87948065834741E-34
 40   22     4.73245848268276E-40   2.93412425926331E-38
 41   22     1.10255761638997E-46   6.94611298325679E-45
 42   22     9.98665777951262E-54   6.39146097888808E-52
 43   22     7.97194790811383E-63   5.18176614027399E-61
 44   22     9.27480716309778E-70   6.12137272764454E-68
 45   22     2.37299252472828E-79   1.58990499156795E-77
 46   22     3.42392230223945E-87   2.32826716552283E-85
 47   22     7.40172215958599E-99   5.10718829011433E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.75317246057211E-47   1.04620553501740E-45
 16   23     3.68531198703010E-37   1.43727167494174E-35
 17   23     5.95919251556909E-32   2.38367700622764E-30
 18   23     5.10872303617103E-29   2.09457644483012E-27
 19   23     1.54817845136361E-25   6.50234949572716E-24
 20   23     8.52254353448860E-18   3.66469371983010E-16
 21   23     7.61655928625891E-15   3.35128608595392E-13
 22   23     9.33185937050570E-13   4.19933671672756E-11
 23   23     3.02896424347804E-12   1.39332355199990E-10
 24   23     6.47558507240436E-09   3.04352498403005E-07
 25   23     1.80233045184805E-07   8.65118616887062E-06
 26   23     1.35221022002765E-06   6.62583007813548E-05
 27   23     1.75040861203719E-07   8.75204306018594E-06
 28   23     7.39408172368833E-08   3.77098167908105E-06
 29   23     3.01853887790383E-09   1.56964021650999E-07
 30   23     5.85788686272785E-11   3.10468003724576E-09
 31   23     4.07380287640611E-13   2.19985355325930E-11
 32   23     1.09520204892179E-14   6.02361126906986E-13
 33   23     6.97517664444671E-17   3.90609892089016E-15
 34   23     6.12891458023022E-19   3.49348131073122E-17
 35   23     8.83056819844804E-22   5.12172955509986E-20
 36   23     7.39430349681413E-23   4.36263906312033E-21
 37   23     1.47791337046136E-25   8.86748022276818E-24
 38   23     9.53196919955509E-29   5.81450121172861E-27
 39   23     2.82994279242809E-32   1.75456453130542E-30
 40   23     2.53587640282244E-36   1.59760213377814E-34
 41   23     7.51154129072223E-40   4.80738642606223E-38
 42   23     7.13162537139741E-45   4.63555649140831E-43
 43   23     1.73354523112262E-51   1.14413985254093E-49
 44   23     2.71734226964642E-57   1.82061932066310E-55
 45   23     1.09863894653699E-64   7.47074483645156E-63
 46   23     3.85849989582491E-71   2.66236492811919E-69
 47   23     1.57197176713277E-79   1.10038023699294E-77
 48   23     1.94393645910186E-86   1.38019488596232E-84
 49   23     3.27566708409147E-95   2.35848030054586E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.01099797197812E-38   1.60439918879125E-36
 17   24     1.14297287064156E-31   4.68618876963039E-30
 18   24     2.16734444843324E-28   9.10284668341963E-27
 19   24     8.64180021977843E-26   3.71597409450473E-24
 20   24     3.10679656367120E-17   1.36699048801533E-15
 21   24     4.25324669984358E-16   1.91396101492961E-14
 22   24     9.39534732408099E-15   4.32185976907726E-13
 23   24     1.39318704558780E-13   6.54797911426267E-12
 24   24     1.00124139397944E-06   4.80595869110131E-05
 25   24     1.38608194136150E-08   6.79180151267133E-07
 26   24     1.35695566534895E-06   6.78477832674476E-05
 27   24     1.48154021214020E-06   7.55585508191500E-05
 28   24     2.84275648779738E-06   1.47823337365464E-04
 29   24     3.24596136988052E-08   1.72035952603668E-06
 30   24     1.04619428154253E-08   5.64944912032966E-07
 31   24     4.52421365075490E-11   2.48831750791520E-09
 32   24     1.23084814863873E-12   6.89274963237690E-11
 33   24     9.47664949713685E-14   5.40169021336800E-12
 34   24     8.04477333080447E-15   4.66596853186660E-13
 35   24     5.14302213442905E-17   3.03438305931314E-15
 36   24     2.30726474459400E-18   1.38435884675640E-16
 37   24     1.65617974485251E-21   1.01026964436003E-19
 38   24     3.88832919314299E-24   2.41076409974865E-22
 39   24     2.11909727904912E-27   1.33503128580095E-25
 40   24     2.77862896319658E-30   1.77832253644581E-28
 41   24     2.03642947070439E-33   1.32367915595785E-31
 42   24     1.71350489937512E-38   1.13091323358758E-36
 43   24     2.81469605197846E-44   1.88584635482557E-42
 44   24     1.42323151259746E-49   9.67797428566272E-48
 45   24     2.69265991397460E-56   1.85793534064248E-54
 46   24     3.00468506259282E-62   2.10327954381497E-60
 47   24     2.19713322250913E-70   1.55996458798149E-68
 48   24     1.88875259458862E-77   1.35990186810381E-75
 49   24     9.99179873429495E-87   7.29401307603531E-85
 50   24     5.60565181930512E-95   4.14818234628579E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.05563554144291E-43   8.63366927406022E-42
 18   25     5.88374112495413E-38   2.53000868373028E-36
 19   25     3.35456582581948E-33   1.47600896336057E-31
 20   25     3.50001600976749E-30   1.57500720439537E-28
 21   25     1.35507570690796E-22   6.23334825177664E-21
 22   25     1.40413252245279E-18   6.59942285552809E-17
 23   25     7.51992968318831E-16   3.60956624793039E-14
 24   25     9.29742951459805E-14   4.55574046215304E-12
 25   25     1.78920775863392E-12   8.94603879316960E-11
 26   25     1.15115144305548E-09   5.87087235958294E-08
 27   25     1.50108654743582E-06   7.80565004666628E-05
 28   25     3.01022859456919E-06   1.59542115512167E-04
 29   25     3.80738047117674E-07   2.05598545443544E-05
 30   25     5.23781039660388E-08   2.88079571813213E-06
 31   25     1.46538506703512E-09   8.20615637539669E-08
 32   25     6.11838130989662E-11   3.48747734664107E-09
 33   25     2.81299925781356E-12   1.63153956953187E-10
 34   25     9.59169127733171E-13   5.65909785362571E-11
 35   25     1.91102300831883E-15   1.14661380499130E-13
 36   25     7.10944778714448E-16   4.33676315015813E-14
 37   25     3.05666747241812E-18   1.89513383289923E-16
 38   25     5.07085961241700E-20   3.19464155582271E-18
 39   25     3.00441536313955E-23   1.92282583240931E-21
 40   25     1.35955919086833E-25   8.83713474064412E-24
 41   25     1.00266008039317E-28   6.61755653059495E-27
 42   25     6.23957221940184E-31   4.18051338699923E-29
 43   25     2.03797069726910E-33   1.38582007414299E-31
 44   25     3.63782580136432E-38   2.51009980294138E-36
 45   25     2.73215571269469E-44   1.91250899888628E-42
 46   25     3.05051283751560E-49   2.16586411463608E-47
 47   25     5.24375435774683E-56   3.77550313757772E-54
 48   25     5.95003703098481E-62   4.34352703261891E-60
 49   25     4.13992893169435E-69   3.06354740945382E-67
 50   25     1.32675853799972E-75   9.95068903499788E-74
 51   25     1.11355110643203E-88   8.46298840888342E-87
 52   25     1.06590698503958E-96   8.20748378480477E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.11019539884265E-50   1.33738402150234E-48
 18   26     3.10191631463840E-39   1.36484317844090E-37
 19   26     3.54531937990883E-33   1.59539372095898E-31
 20   26     8.25567014847551E-29   3.79760826829874E-27
 21   26     3.81576419414579E-26   1.79340917124852E-24
 22   26     4.71080010147051E-18   2.26118404870585E-16
 23   26     1.27910686011613E-16   6.26762361456905E-15
 24   26     4.77070857303425E-15   2.38535428651712E-13
 25   26     1.34008234459750E-13   6.83441995744727E-12
 26   26     7.85535391025679E-07   4.08478403333353E-05
 27   26     7.40020348115646E-09   3.92210784501292E-07
 28   26     3.11088445914888E-06   1.67987760794039E-04
 29   26     3.50580819347924E-06   1.92819450641358E-04
 30   26     8.59433595451744E-06   4.81282813452977E-04
 31   26     1.71168708988447E-07   9.75661641234147E-06
 32   26     1.40936539888622E-07   8.17431931354007E-06
 33   26     1.14330148993714E-09   6.74547879062914E-08
 34   26     3.15869064176283E-11   1.89521438505770E-09
 35   26     1.15919170152109E-12   7.07106937927865E-11
 36   26     2.48141817508032E-13   1.53847926854980E-11
 37   26     4.85318012590383E-15   3.05750347931941E-13
 38   26     5.34417197199889E-16   3.42027006207929E-14
 39   26     1.95838206949566E-18   1.27294834517218E-16
 40   26     1.17406360913290E-20   7.74881982027711E-19
 41   26     2.81343834686309E-23   1.88500369239827E-21
 42   26     2.42561120379411E-26   1.64941561858000E-24
 43   26     7.13655498521371E-29   4.92422293979746E-27
 44   26     2.59793139544212E-31   1.81855197680948E-29
 45   26     7.04702984235507E-35   5.00339118807210E-33
 46   26     2.02820551476612E-38   1.46030797063161E-36
 47   26     4.59482835090893E-44   3.35422469616352E-42
 48   26     5.59010425216581E-49   4.13667714660270E-47
 49   26     1.72749233707573E-55   1.29561925280679E-53
 50   26     6.98506855370086E-62   5.30865210081266E-60
 51   26     1.42864334931019E-75   1.10005537896884E-73
 52   26     1.02966514214129E-82   8.03138810870208E-81
 53   26     2.82709483298095E-97   2.23340491805495E-95
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.81484228459885E-53   1.71667902806948E-51
 19   27     1.77568827232459E-49   8.16816605269312E-48
 20   27     1.34807561343861E-36   6.33595538316148E-35
 21   27     4.73489747338871E-33   2.27275078722658E-31
 22   27     8.55292451726773E-30   4.19093301346119E-28
 23   27     2.24574821760242E-22   1.12287410880121E-20
 24   27     1.81326517129986E-17   9.24765237362930E-16
 25   27     6.29246564164959E-15   3.27208213365779E-13
 26   27     6.00570695236469E-13   3.18302468475329E-11
 27   27     6.66563883206695E-12   3.59944496931615E-10
 28   27     1.27158057001692E-08   6.99369313509305E-07
 29   27     6.28989089441658E-07   3.52233890087329E-05
 30   27     4.08710149951057E-06   2.32964785472102E-04
 31   27     4.22556760195562E-07   2.45082920913426E-05
 32   27     1.19198071966601E-07   7.03268624602944E-06
 33   27     4.54235697920251E-09   2.72541418752151E-07
 34   27     5.62874377615990E-10   3.43353370345754E-08
 35   27     3.32273745811492E-11   2.06009722403125E-09
 36   27     9.68889660311228E-12   6.10400485996073E-10
 37   27     8.29338274020737E-14   5.30776495373272E-12
 38   27     4.26494268647142E-14   2.77221274620643E-12
 39   27     3.31626616075717E-16   2.18873566609973E-14
 40   27     1.68742700253539E-17   1.13057609169871E-15
 41   27     8.05629513732799E-20   5.47828069338303E-18
 42   27     2.00242329873107E-21   1.38167207612444E-19
 43   27     1.37965837381769E-24   9.65760861672382E-23
 44   27     1.27515133631911E-26   9.05357448786567E-25
 45   27     4.28183020108053E-30   3.08291774477798E-28
 46   27     6.87893006769399E-33   5.02161894941661E-31
 47   27     3.61975117629101E-38   2.67861587045535E-36
 48   27     1.12898854642184E-42   8.46741409816379E-41
 49   27     1.85881683126305E-48   1.41270079175992E-46
 50   27     7.44470769555949E-54   5.73242492558081E-52
 51   27     3.11636364433490E-62   2.43076364258123E-60
 52   27     7.56881912744467E-69   5.97936711068129E-67
 53   27     1.35566210932159E-78   1.08452968745727E-76
 54   27     7.20201181770810E-86   5.83362957234356E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
