    time    temp    dens
   1.43160032296565E-01   1.27927972286602E+00   7.77487770971742E+03
 35   22     1.10733005905653E-31   6.31178133662223E-30
 36   22     5.32154543475754E-34   3.08649635215937E-32
 37   22     1.54398066747437E-37   9.10948593809876E-36
 38   22     1.57906530032796E-40   9.47439180196776E-39
 39   22     2.36210816645782E-44   1.44088598153927E-42
 40   22     8.20770538729808E-48   5.08877734012481E-46
 41   22     6.01479464181646E-56   3.78932062434437E-54
 42   22     8.58683255150050E-65   5.49557283296032E-63
 43   22     9.30390823728996E-79   6.04754035423847E-77
 44   22     3.63106275840988E-87   2.39650142055052E-85
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.52732184501493E-86   5.49835864205374E-85
 14   23     1.95128221959080E-65   7.21974421248597E-64
 15   23     6.12437260553204E-42   2.32726159010218E-40
 16   23     2.20885050790635E-31   8.61451698083476E-30
 17   23     8.41881517609186E-25   3.36752607043674E-23
 18   23     5.92029746123740E-23   2.42732195910734E-21
 19   23     3.96091757725046E-17   1.66358538244519E-15
 20   23     2.28013894660568E-12   9.80459747040442E-11
 21   23     4.23919588876671E-08   1.86524619105735E-06
 22   23     6.99385170955650E-07   3.14723326930042E-05
 23   23     4.05344832307251E-08   1.86458622861336E-06
 24   23     9.15411153910211E-09   4.30243242337799E-07
 25   23     2.55923059663323E-10   1.22843068638395E-08
 26   23     2.63162085558232E-10   1.28949421923534E-08
 27   23     7.23497984232211E-14   3.61748992116106E-12
 28   23     1.16845198926158E-13   5.95910514523405E-12
 29   23     7.63571256856571E-16   3.97057053565417E-14
 30   23     2.33325076301316E-17   1.23662290439698E-15
 31   23     1.09166996288045E-20   5.89501779955441E-19
 32   23     6.94915267984752E-22   3.82203397391614E-20
 33   23     3.50484929032059E-24   1.96271560257953E-22
 34   23     7.59913372681402E-26   4.33150622428399E-24
 35   23     3.21539213131164E-28   1.86492743616075E-26
 36   23     1.57772268392093E-30   9.30856383513349E-29
 37   23     1.51100663573085E-34   9.06603981438508E-33
 38   23     7.92226553705346E-36   4.83258197760261E-34
 39   23     4.13926197808526E-40   2.56634242641286E-38
 40   23     1.37956344476468E-44   8.69124970201748E-43
 41   23     4.57882052016477E-49   2.93044513290545E-47
 42   23     1.13060970120658E-55   7.34896305784276E-54
 43   23     9.63233943624535E-64   6.35734402792193E-62
 44   23     1.28976853544100E-70   8.64144918745467E-69
 45   23     7.51681336863897E-81   5.11143309067450E-79
 46   23     2.39836762982230E-88   1.65487366457739E-86
 47   23     1.00000000000000E-99   5.68293286761779E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.11124876192067E-87   2.70227452952986E-85
 15   24     4.25809174322705E-58   1.66065577985855E-56
 16   24     7.10816792919046E-33   2.84326717167619E-31
 17   24     2.14250873481935E-26   8.78428581275935E-25
 18   24     1.44063410676927E-21   6.05066324843094E-20
 19   24     1.35335196029435E-19   5.81941342926572E-18
 20   24     5.34226303616327E-11   2.35059573591184E-09
 21   24     2.07167279461582E-06   9.32252757577119E-05
 22   24     2.67006170855218E-06   1.22822838593400E-04
 23   24     2.60860130484855E-07   1.22604261327882E-05
 24   24     2.34885316119673E-07   1.12744951737443E-05
 25   24     5.63671329147926E-08   2.76198951282484E-06
 26   24     8.37475962181537E-09   4.18737981090769E-07
 27   24     1.99773053596169E-09   1.01884257334046E-07
 28   24     8.73443864238486E-11   4.54190809404013E-09
 29   24     1.09216549843655E-13   5.78847714171371E-12
 30   24     2.52604427980278E-15   1.36406391109350E-13
 31   24     5.57769969481620E-17   3.06773483214891E-15
 32   24     1.63217727200424E-17   9.14019272322373E-16
 33   24     1.59912751188538E-19   9.11502681774666E-18
 34   24     1.13484091476344E-21   6.58207730562797E-20
 35   24     4.87543662614276E-25   2.87650760942423E-23
 36   24     5.37204365750269E-27   3.22322619450162E-25
 37   24     1.51833412430102E-29   9.26183815823620E-28
 38   24     4.48724882787448E-32   2.78209427328218E-30
 39   24     2.62966334965095E-34   1.65668791028010E-32
 40   24     6.27201744647791E-37   4.01409116574586E-35
 41   24     1.29416157000681E-41   8.41205020504423E-40
 42   24     5.97511214785090E-48   3.94357401758159E-46
 43   24     9.49233990040786E-55   6.35986773327327E-53
 44   24     6.73416149089214E-62   4.57922981380666E-60
 45   24     8.23007804198373E-71   5.67875384896878E-69
 46   24     2.71943847621506E-78   1.90360693335054E-76
 47   24     3.65912927157591E-90   2.59798178281890E-88
 48   24     2.64755721762526E-98   1.90624119669019E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.40355588066172E-98   5.61422352264687E-97
 16   25     2.83201724894245E-58   1.16112707206640E-56
 17   25     4.70388539412418E-31   1.97563186553215E-29
 18   25     5.05095112105408E-30   2.17190898205325E-28
 19   25     1.20368827522179E-24   5.29622841097588E-23
 20   25     1.98980028240272E-21   8.95410127081224E-20
 21   25     4.18056431959021E-10   1.92305958701150E-08
 22   25     1.35930026402332E-10   6.38871124090960E-09
 23   25     1.02407830282681E-06   4.91557585356869E-05
 24   25     4.22197388663568E-07   2.06876720445149E-05
 25   25     2.59065316991223E-07   1.29532658495612E-05
 26   25     2.08840152744317E-07   1.06508477899602E-05
 27   25     2.68442675063743E-08   1.39590191033147E-06
 28   25     8.18338674999068E-09   4.33719497749506E-07
 29   25     3.26392501996221E-12   1.76251951077959E-10
 30   25     9.74980747091998E-14   5.36239410900599E-12
 31   25     1.04052541539033E-14   5.82694232618585E-13
 32   25     9.17188021107593E-16   5.22797172031328E-14
 33   25     1.02378568090475E-17   5.93795694924756E-16
 34   25     2.98218129203272E-18   1.75948696229931E-16
 35   25     1.66149346965064E-21   9.96896081790384E-20
 36   25     2.39723642677020E-22   1.46231422032982E-20
 37   25     7.15742795479699E-26   4.43760533197414E-24
 38   25     2.82829240314050E-28   1.78182421397851E-26
 39   25     4.59025277561496E-31   2.93776177639357E-29
 40   25     1.20363549525495E-32   7.82363071915716E-31
 41   25     8.24355783107380E-36   5.44074816850871E-34
 42   25     2.71785394487105E-38   1.82096214306360E-36
 43   25     2.53121701105440E-41   1.72122756751699E-39
 44   25     3.52243175995919E-47   2.43047791437184E-45
 45   25     2.72717979370104E-54   1.90902585559073E-52
 46   25     3.99595538582702E-60   2.83712832393719E-58
 47   25     3.25573272586520E-68   2.34412756262295E-66
 48   25     6.96607407766735E-75   5.08523407669716E-73
 49   25     8.76127518626086E-84   6.48334363783304E-82
 50   25     8.32666309880137E-91   6.24499732410103E-89
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.34438440212657E-84   2.24464144889316E-82
 17   26     6.44064113324698E-35   2.76947568729620E-33
 18   26     1.39416947302670E-31   6.13434568131747E-30
 19   26     6.22105437698826E-27   2.79947446964472E-25
 20   26     2.52028235039950E-20   1.15932988118377E-18
 21   26     3.51727329969537E-10   1.65311845085682E-08
 22   26     1.69165691018030E-10   8.11995316886545E-09
 23   26     1.54364483002814E-06   7.56385966713788E-05
 24   26     2.44087846323883E-06   1.22043923161941E-04
 25   26     1.09865437705964E-06   5.60313732300416E-05
 26   26     3.30542560485496E-06   1.71882131452458E-04
 27   26     3.48289566461266E-07   1.84593470224471E-05
 28   26     6.84791093639902E-08   3.69787190565547E-06
 29   26     1.68143074291591E-08   9.24786908603752E-07
 30   26     3.36961533854737E-09   1.88698458958653E-07
 31   26     4.48084959189975E-12   2.55408426738286E-10
 32   26     6.29918215432997E-14   3.65352564951138E-12
 33   26     2.63587884236677E-15   1.55516851699640E-13
 34   26     6.45179189049891E-16   3.87107513429934E-14
 35   26     2.51432453420560E-17   1.53373796586542E-15
 36   26     7.79818525951550E-19   4.83487486089961E-17
 37   26     2.32531548022562E-21   1.46494875254214E-19
 38   26     1.46278072227928E-23   9.36179662258737E-22
 39   26     1.88412121149807E-26   1.22467878747375E-24
 40   26     3.54182781699239E-28   2.33760635921497E-26
 41   26     3.89701854928432E-30   2.61100242802049E-28
 42   26     1.84849592558312E-32   1.25697722939652E-30
 43   26     1.58167299295979E-35   1.09135436514226E-33
 44   26     1.32496250744216E-37   9.27473755209510E-36
 45   26     7.93324070186296E-42   5.63260089832270E-40
 46   26     3.09047803529332E-48   2.22514418541119E-46
 47   26     8.65522005245598E-56   6.31831063829286E-54
 48   26     9.55154468928920E-63   7.06814307007401E-61
 49   26     5.38486890745127E-71   4.03865168058846E-69
 50   26     5.02227551973749E-79   3.81692939500049E-77
 51   26     1.33669119735743E-94   1.02925222196522E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.20174686635644E-92   5.28768621196831E-91
 18   27     7.35692862978602E-45   3.31061788340371E-43
 19   27     2.87290092015731E-41   1.32153442327236E-39
 20   27     3.70556835050605E-32   1.74161712473784E-30
 21   27     1.81841761497102E-20   8.72840455186088E-19
 22   27     1.02542518089490E-20   5.02458338638500E-19
 23   27     3.36902474365711E-12   1.68451237182855E-10
 24   27     8.98245882144448E-12   4.58105399893669E-10
 25   27     4.92127341303788E-07   2.55906217477970E-05
 26   27     6.69584124621513E-07   3.54879586049402E-05
 27   27     5.46654008053343E-07   2.95193164348805E-05
 28   27     7.65347233172013E-07   4.20940978244607E-05
 29   27     1.58149675250144E-07   8.85638181400808E-06
 30   27     3.55785123646531E-08   2.02797520478523E-06
 31   27     3.39863025997725E-11   1.97120555078680E-09
 32   27     3.18856120838588E-11   1.88125111294767E-09
 33   27     1.84702668698696E-13   1.10821601219217E-11
 34   27     3.04991769117085E-14   1.86044979161422E-12
 35   27     1.65355195890434E-15   1.02520221452069E-13
 36   27     1.63052082684754E-16   1.02722812091395E-14
 37   27     1.97737519546577E-19   1.26552012509809E-17
 38   27     1.14021991736355E-19   7.41142946286306E-18
 39   27     6.28405445490975E-23   4.14747594024043E-21
 40   27     6.09961975453937E-26   4.08674523554138E-24
 41   27     4.08356257813715E-27   2.77682255313326E-25
 42   27     1.83069588968159E-29   1.26318016388030E-27
 43   27     5.76392209041779E-32   4.03474546329246E-30
 44   27     4.22347801108316E-34   2.99866938786905E-32
 45   27     1.21507228786754E-36   8.74852047264626E-35
 46   27     4.08852006422423E-40   2.98461964688369E-38
 47   27     3.85654129787371E-46   2.85384056042654E-44
 48   27     3.20332580484729E-51   2.40249435363547E-49
 49   27     9.14715337442469E-58   6.95183656456277E-56
 50   27     7.14093340851336E-64   5.49851872455529E-62
 51   27     1.96804156167371E-76   1.53507241810549E-74
 52   27     4.23123945363984E-84   3.34267916837547E-82
 53   27     8.57577152209858E-99   6.86061721767887E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
