    time    temp    dens
   7.82064994010828E+02   1.00000000000000E-02   1.66047085117245E-09
 35   22     4.74386531002164E-32   2.70400322671234E-30
 36   22     5.75166275521057E-37   3.33596439802213E-35
 37   22     9.16290249537557E-43   5.40611247227159E-41
 38   22     9.57328595060237E-45   5.74397157036142E-43
 39   22     1.30497899370320E-48   7.96037186158950E-47
 40   22     6.85530708722963E-55   4.25029039408237E-53
 41   22     1.40510568412586E-59   8.85216580999293E-58
 42   22     4.75193168263426E-74   3.04123627688593E-72
 43   22     1.45298809001927E-90   9.44442258512527E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.58413116084625E-64   9.81969841121574E-63
 16   23     1.67797376999817E-48   6.54409770299285E-47
 17   23     1.16748849912604E-43   4.66995399650417E-42
 18   23     6.49634695396194E-41   2.66350225112440E-39
 19   23     3.88174340703989E-36   1.63033223095676E-34
 20   23     2.85908207741861E-24   1.22940529329000E-22
 21   23     5.70986752908105E-22   2.51234171279566E-20
 22   23     6.03661959007583E-20   2.71647881553412E-18
 23   23     7.35898601929219E-19   3.38513356887441E-17
 24   23     3.63762988325169E-09   1.70968604512829E-07
 25   23     1.72497054385695E-07   8.27985861051335E-06
 26   23     1.34498090128404E-06   6.59040641629177E-05
 27   23     1.89905011232757E-07   9.49525056163785E-06
 28   23     7.80260747867138E-08   3.97932981412240E-06
 29   23     3.24303589764377E-10   1.68637866677476E-08
 30   23     2.20814075695696E-13   1.17031460118719E-11
 31   23     1.01529530398672E-17   5.48259464152831E-16
 32   23     8.61373126779249E-21   4.73755219728587E-19
 33   23     7.20973524157352E-25   4.03745173528117E-23
 34   23     2.06836562175249E-25   1.17896840439892E-23
 35   23     5.32734261755248E-30   3.08985871818044E-28
 36   23     2.10253614076537E-35   1.24049632305157E-33
 37   23     1.40546273497752E-40   8.43277640986514E-39
 38   23     3.02806093138231E-42   1.84711716814321E-40
 39   23     4.60198528738073E-46   2.85323087817605E-44
 40   23     1.20964007862020E-49   7.62073249530728E-48
 41   23     1.16312496805976E-54   7.44399979558247E-53
 42   23     5.03820627437261E-67   3.27483407834219E-65
 43   23     5.32722440344491E-81   3.51596810627364E-79
 44   23     4.27065492544154E-94   2.86133880004583E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.55373533124601E-49   1.82149413249840E-47
 17   24     1.63380010040009E-43   6.69858041164039E-42
 18   24     6.05557384858415E-41   2.54334101640534E-39
 19   24     3.54463856819274E-38   1.52419458432288E-36
 20   24     1.32586872482952E-23   5.83382238924990E-22
 21   24     2.88277042345485E-22   1.29724669055468E-20
 22   24     5.68473696907791E-21   2.61497900577584E-19
 23   24     1.26739842614496E-19   5.95677260288129E-18
 24   24     9.74160922595722E-07   4.67597242845947E-05
 25   24     9.52701940189261E-09   4.66823950692738E-07
 26   24     1.34671230929891E-06   6.73356154649453E-05
 27   24     1.46582310120406E-06   7.47569781614070E-05
 28   24     2.93214829961576E-06   1.52471711580019E-04
 29   24     3.01333857431667E-06   1.59706944438784E-04
 30   24     4.58257395844845E-08   2.47458993756217E-06
 31   24     4.48655534273279E-12   2.46760543850304E-10
 32   24     2.98217784647011E-13   1.67001959402326E-11
 33   24     1.16361335060245E-19   6.63259609843396E-18
 34   24     4.70006986552115E-21   2.72604052200227E-19
 35   24     1.31548598152213E-23   7.76136729098059E-22
 36   24     4.42464239481725E-25   2.65478543689035E-23
 37   24     6.13576259915283E-28   3.74281518548322E-26
 38   24     4.96436736810076E-28   3.07790776822247E-26
 39   24     4.28018027271630E-38   2.69651357181127E-36
 40   24     2.84564244143489E-42   1.82121116251833E-40
 41   24     1.28750754422052E-45   8.36879903743336E-44
 42   24     2.88996655810221E-52   1.90737792834746E-50
 43   24     2.13699362990276E-64   1.43178573203485E-62
 44   24     6.82383322787593E-75   4.64020659495564E-73
 45   24     5.79468321473898E-89   3.99833141816990E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.71570141875439E-61   1.56059459587684E-59
 18   25     4.47037878965637E-49   1.92226287955224E-47
 19   25     5.35755452340533E-44   2.35732399029834E-42
 20   25     4.13986697743776E-41   1.86294013984699E-39
 21   25     1.34665831842119E-35   6.19462826473749E-34
 22   25     6.00921812850523E-25   2.82433252039746E-23
 23   25     4.57790935499732E-22   2.19739649039871E-20
 24   25     5.38630865510318E-20   2.63929124100056E-18
 25   25     7.68395648067145E-19   3.84197824033573E-17
 26   25     6.39004492067702E-10   3.25892290954528E-08
 27   25     1.46826513029667E-06   7.63497867754270E-05
 28   25     1.77288709926499E-08   9.39630162610442E-07
 29   25     3.72797375365381E-07   2.01310582697306E-05
 30   25     6.11776745341957E-08   3.36477209938076E-06
 31   25     1.90137195360116E-09   1.06476829401665E-07
 32   25     1.39399428775854E-13   7.94576744022366E-12
 33   25     4.14573650255290E-19   2.40452717148068E-17
 34   25     2.68555280666288E-19   1.58447615593110E-17
 35   25     2.15182328477375E-22   1.29109397086425E-20
 36   25     1.47050226154944E-22   8.97006379545160E-21
 37   25     1.08839887568651E-26   6.74807302925639E-25
 38   25     2.29347644168313E-26   1.44489015826037E-24
 39   25     3.40476782999637E-34   2.17905141119768E-32
 40   25     2.79062536509286E-34   1.81390648731036E-32
 41   25     1.52038932906728E-40   1.00345695718440E-38
 42   25     4.74673192334118E-43   3.18031038863859E-41
 43   25     2.22282586975083E-46   1.51152159143056E-44
 44   25     3.12322178195356E-53   2.15502302954795E-51
 45   25     1.00723691498643E-66   7.05065840490501E-65
 46   25     1.18495227238389E-77   8.41316113392563E-76
 47   25     8.24486778721018E-92   5.93630480679133E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.25375019848531E-67   5.39112585348682E-66
 18   26     3.66378484295454E-50   1.61206533090000E-48
 19   26     1.06806739269495E-45   4.80630326712728E-44
 20   26     1.91354577301622E-41   8.80231055587459E-40
 21   26     9.10972445518836E-39   4.28157049393853E-37
 22   26     2.05931614332198E-24   9.88471748794552E-23
 23   26     7.85942981783406E-23   3.85112061073869E-21
 24   26     2.37100532767607E-21   1.18550266383803E-19
 25   26     7.12704173074327E-20   3.63479128267907E-18
 26   26     7.36250466441060E-07   3.82850242549351E-05
 27   26     2.26445170293483E-09   1.20015940255546E-07
 28   26     3.09988854215422E-06   1.67393981276328E-04
 29   26     3.47390770640395E-06   1.91064923852217E-04
 30   26     8.81064404470034E-06   4.93396066503219E-04
 31   26     1.75636550003234E-07   1.00112833501843E-05
 32   26     1.66032967355452E-07   9.62991210661620E-06
 33   26     1.29353036214735E-09   7.63182913666938E-08
 34   26     4.37821056675878E-09   2.62692634005527E-07
 35   26     6.60417354505675E-13   4.02854586248462E-11
 36   26     9.27264728940466E-17   5.74904131943089E-15
 37   26     2.60209818564448E-21   1.63932185695602E-19
 38   26     2.15507584534826E-22   1.37924854102289E-20
 39   26     3.51991299169540E-25   2.28794344460201E-23
 40   26     2.90825174076395E-27   1.91944614890421E-25
 41   26     1.00975650497676E-31   6.76536858334428E-30
 42   26     7.20828883665625E-33   4.90163640892625E-31
 43   26     1.60246761464803E-39   1.10570265410714E-37
 44   26     2.60610645896538E-40   1.82427452127576E-38
 45   26     6.96507887450236E-46   4.94520600089668E-44
 46   26     2.48996239857328E-54   1.79277292697276E-52
 47   26     5.16585758888587E-68   3.77107603988668E-66
 48   26     4.31612545065489E-81   3.19393283348462E-79
 49   26     1.55167608277522E-95   1.16375706208142E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.05052158881334E-71   3.62273471496600E-69
 19   27     6.13614573189361E-67   2.82262703667106E-65
 20   27     1.83797880437641E-47   8.63850038056914E-46
 21   27     5.80142466080977E-44   2.78468383718869E-42
 22   27     1.11108230766490E-40   5.44430330755799E-39
 23   27     3.83840926267516E-35   1.91920463133758E-33
 24   27     7.34488504890500E-24   3.74589137494155E-22
 25   27     2.23592562061240E-21   1.16268132271845E-19
 26   27     3.06272411973366E-19   1.62324378345884E-17
 27   27     2.86313421656746E-18   1.54609247694643E-16
 28   27     9.14256103607466E-09   5.02840856984107E-07
 29   27     5.51760565459417E-07   3.08985916657274E-05
 30   27     4.11176314582491E-06   2.34370499312020E-04
 31   27     4.27604952917757E-07   2.48010872692299E-05
 32   27     1.28533483375102E-07   7.58347551913103E-06
 33   27     4.94182526254281E-10   2.96509515752569E-08
 34   27     5.37950216689000E-10   3.28149632180290E-08
 35   27     8.81872098098765E-14   5.46760700821234E-12
 36   27     1.33657214678379E-17   8.42040452473787E-16
 37   27     2.83086423003032E-21   1.81175310721941E-19
 38   27     6.48437182704024E-21   4.21484168757616E-19
 39   27     1.32636203671993E-23   8.75398944235151E-22
 40   27     4.24926028409962E-25   2.84700439034675E-23
 41   27     9.98576819748957E-27   6.79032237429291E-25
 42   27     7.59052050908866E-29   5.23745915127118E-27
 43   27     4.50038617353618E-32   3.15027032147533E-30
 44   27     1.19354215077590E-35   8.47414927050885E-34
 45   27     2.62495530805923E-42   1.88996782180265E-40
 46   27     1.34181021513765E-45   9.79521457050483E-44
 47   27     6.95590096643722E-52   5.14736671516354E-50
 48   27     8.62317928798980E-64   6.46738446599235E-62
 49   27     3.94028674886816E-77   2.99461792913980E-75
 50   27     3.99583198305975E-90   3.07679062695601E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
