    time    temp    dens
   1.52384016070530E-01   9.98500158349890E-01   3.70302873752383E+03
 35   22     6.50690203813030E-28   3.70893416173427E-26
 36   22     7.68386455025998E-30   4.45664143915079E-28
 37   22     5.10744291393352E-33   3.01339131922077E-31
 38   22     2.29252732252503E-35   1.37551639351502E-33
 39   22     1.98817665693364E-39   1.21278776072952E-37
 40   22     2.42675498206923E-43   1.50458808888292E-41
 41   22     3.12755617282616E-51   1.97036038888048E-49
 42   22     7.75597297272397E-59   4.96382270254334E-57
 43   22     6.84179962904146E-73   4.44716975887695E-71
 44   22     8.99414098227584E-80   5.93613304830206E-78
 45   22     9.18910257068446E-94   6.15669872235859E-92
 46   22     1.00000000000000E-99   1.81725276472700E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.35795091743866E-91   4.88862330277916E-90
 14   23     1.27610126960222E-66   4.72157469752823E-65
 15   23     1.57997783587942E-40   6.00391577634179E-39
 16   23     2.01741732296728E-32   7.86792755957239E-31
 17   23     5.96136909002662E-25   2.38454763601065E-23
 18   23     1.67597207142376E-23   6.87148549283741E-22
 19   23     5.90652955332897E-18   2.48074241239817E-16
 20   23     4.31388803310676E-13   1.85497185423591E-11
 21   23     1.47914954139490E-07   6.50825798213758E-06
 22   23     8.81493563763406E-07   3.96672103693533E-05
 23   23     1.28252989117429E-07   5.89963749940172E-06
 24   23     1.37916161382079E-07   6.48205958495774E-06
 25   23     2.04003294333175E-08   9.79215812799240E-07
 26   23     4.12934189751112E-08   2.02337752978045E-06
 27   23     6.02783621819780E-11   3.01391810909890E-09
 28   23     9.26921755829816E-11   4.72730095473206E-09
 29   23     2.78803764570523E-13   1.44977957576672E-11
 30   23     1.55419803251923E-14   8.23724957235190E-13
 31   23     3.23265208074341E-17   1.74563212360144E-15
 32   23     9.00662427110762E-19   4.95364334910919E-17
 33   23     3.97288913233001E-21   2.22481791410481E-19
 34   23     1.89604227401318E-22   1.08074409618751E-20
 35   23     1.20843784056937E-24   7.00893947530234E-23
 36   23     1.02349825026350E-26   6.03863967655465E-25
 37   23     3.66733018686894E-30   2.20039811212137E-28
 38   23     1.25599638136019E-31   7.66157792629717E-30
 39   23     3.95381004172211E-35   2.45136222586771E-33
 40   23     9.42088200287290E-40   5.93515566180993E-38
 41   23     1.90690185568432E-44   1.22041718763797E-42
 42   23     2.01984435540063E-49   1.31289883101041E-47
 43   23     4.92289844986447E-56   3.24911297691055E-54
 44   23     1.60985574079784E-61   1.07860334633455E-59
 45   23     5.75577677036936E-70   3.91392820385117E-68
 46   23     3.58655386747830E-76   2.47472216856003E-74
 47   23     1.15087038358837E-87   8.05609268511858E-86
 48   23     3.84989440711007E-94   2.73342502904815E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.20539007309994E-90   1.21804822777798E-88
 15   24     2.60622156760661E-59   1.01642641136658E-57
 16   24     8.29959359859606E-34   3.31983743943842E-32
 17   24     2.38063449083450E-26   9.76060141242144E-25
 18   24     4.14150903242479E-20   1.73943379361841E-18
 19   24     2.36398097704095E-18   1.01651182012761E-16
 20   24     4.44343239439329E-12   1.95511025353305E-10
 21   24     7.64699280692263E-07   3.44114676311518E-05
 22   24     5.13384744178986E-07   2.36156982322333E-05
 23   24     3.33333550115822E-07   1.56666768554436E-05
 24   24     1.38249742620541E-06   6.63598764578596E-05
 25   24     6.24667920818539E-07   3.06087281201084E-05
 26   24     3.26165678667932E-07   1.63082839333966E-05
 27   24     1.27814701177702E-07   6.51854976006279E-06
 28   24     1.85209485134208E-08   9.63089322697879E-07
 29   24     5.77675577418207E-11   3.06168056031650E-09
 30   24     1.72287799532716E-12   9.30354117476667E-11
 31   24     8.15697099566439E-15   4.48633404761541E-13
 32   24     4.46812260232196E-15   2.50214865730030E-13
 33   24     1.73512800127652E-16   9.89022960727618E-15
 34   24     4.87993856010417E-18   2.83036436486042E-16
 35   24     3.38854606236062E-21   1.99924217679277E-19
 36   24     1.11899617986844E-22   6.71397707921062E-21
 37   24     3.51166451644866E-26   2.14211535503368E-24
 38   24     2.67729997957367E-28   1.65992598733567E-26
 39   24     2.05708964815832E-30   1.29596647833974E-28
 40   24     1.66757878450797E-32   1.06725042208510E-30
 41   24     1.64823589841298E-36   1.07135333396844E-34
 42   24     1.15959400215170E-41   7.65332041420124E-40
 43   24     4.44294912210478E-48   2.97677591181020E-46
 44   24     5.11390351548649E-54   3.47745439053081E-52
 45   24     3.61576757426422E-61   2.49487962624231E-59
 46   24     1.49773812732311E-67   1.04841668912618E-65
 47   24     4.10096391838978E-78   2.91168438205675E-76
 48   24     3.10110005762548E-85   2.23279204149035E-83
 49   24     4.48913446097728E-96   3.27706815651341E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.42756334281332E-64   5.85300970553460E-63
 17   25     4.41002549323069E-31   1.85221070715689E-29
 18   25     9.91490329972230E-30   4.26340841888059E-28
 19   25     5.55801824836642E-25   2.44552802928122E-23
 20   25     1.07501238095762E-23   4.83755571430931E-22
 21   25     6.48725936868959E-10   2.98413930959721E-08
 22   25     4.20552528140365E-11   1.97659688225972E-09
 23   25     6.71556856874738E-07   3.22347291299874E-05
 24   25     6.33021170087124E-07   3.10180373342691E-05
 25   25     6.32912078208100E-07   3.16456039104050E-05
 26   25     9.68806820126230E-07   4.94091478264377E-05
 27   25     5.12227712255180E-07   2.66358410372694E-05
 28   25     5.19393507547780E-07   2.75278559000323E-05
 29   25     1.78759006265489E-09   9.65298633833639E-08
 30   25     3.93283299631637E-11   2.16305814797400E-09
 31   25     1.02309103528827E-12   5.72930979761431E-11
 32   25     2.01390195866675E-13   1.14792411644005E-11
 33   25     8.86842487844219E-15   5.14368642949647E-13
 34   25     2.35517952780749E-15   1.38955592140642E-13
 35   25     5.24247840411453E-18   3.14548704246872E-16
 36   25     9.02606728712096E-19   5.50590104514379E-17
 37   25     4.58878625796456E-22   2.84504747993803E-20
 38   25     7.26809866785411E-25   4.57890216074809E-23
 39   25     2.96524951783385E-27   1.89775969141367E-25
 40   25     6.75750101022628E-29   4.39237565664709E-27
 41   25     1.69939868100117E-31   1.12160312946077E-29
 42   25     9.03168149006329E-34   6.05122659834240E-32
 43   25     1.16492469784471E-36   7.92148794534403E-35
 44   25     3.27059548821482E-41   2.25671088686822E-39
 45   25     4.82740550914256E-47   3.37918385639979E-45
 46   25     1.48057329104688E-51   1.05120703664328E-49
 47   25     6.77332110785872E-58   4.87679119765828E-56
 48   25     2.25542173975176E-63   1.64645787001878E-61
 49   25     2.10899975474226E-70   1.56065981850927E-68
 50   25     3.06850575378906E-76   2.30137931534179E-74
 51   25     1.39509439079172E-92   1.06027173700170E-90
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.38207450040452E-87   1.00047129016990E-85
 17   26     4.82179211195661E-35   2.07337060814134E-33
 18   26     4.19585984738779E-32   1.84617833285063E-30
 19   26     6.19066591313820E-27   2.78579966091219E-25
 20   26     2.59731363111460E-19   1.19476427031271E-17
 21   26     1.71292937715165E-10   8.05076807261277E-09
 22   26     1.20192650646642E-11   5.76924723103880E-10
 23   26     1.49985477156480E-07   7.34928838066754E-06
 24   26     4.86167406068219E-07   2.43083703034110E-05
 25   26     3.58373939533226E-07   1.82770709161945E-05
 26   26     4.57670818382295E-06   2.37988825558793E-04
 27   26     1.62939870890436E-06   8.63581315719311E-05
 28   26     1.58967048306088E-06   8.58422060852874E-05
 29   26     7.05973757841104E-07   3.88285566812607E-05
 30   26     2.94759413144611E-07   1.65065271360982E-05
 31   26     1.05170081122392E-09   5.99469462397633E-08
 32   26     5.81404888056612E-11   3.37214835072835E-09
 33   26     5.74434634676983E-13   3.38916434459420E-11
 34   26     1.53711898233631E-13   9.22271389401788E-12
 35   26     1.00648492230455E-14   6.13955802605775E-13
 36   26     8.41162483966435E-16   5.21520740059189E-14
 37   26     5.59345401336182E-18   3.52387602841795E-16
 38   26     1.61568078323648E-19   1.03403570127135E-17
 39   26     1.08294309010589E-22   7.03913008568827E-21
 40   26     1.65185275277910E-24   1.09022281683420E-22
 41   26     8.73990117187222E-27   5.85573378515439E-25
 42   26     8.79822515506684E-29   5.98279310544545E-27
 43   26     1.05786031265816E-31   7.29923615734132E-30
 44   26     1.34314374495793E-33   9.40200621470550E-32
 45   26     3.14614872431683E-37   2.23376559426495E-35
 46   26     1.95303651644678E-42   1.40618629184168E-40
 47   26     1.11893651868406E-48   8.16823658639362E-47
 48   26     1.69762468001721E-54   1.25624226321273E-52
 49   26     2.18767714410700E-61   1.64075785808025E-59
 50   26     2.34019363827154E-68   1.77854716508637E-66
 51   26     1.65739773069854E-84   1.27619625263788E-82
 52   26     5.89035038837498E-91   4.59447330293249E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.51024709040088E-96   3.30450871977639E-94
 18   27     1.59410883395587E-45   7.17348975280142E-44
 19   27     2.60404475640242E-42   1.19786058794511E-40
 20   27     1.27809204951556E-32   6.00703263272315E-31
 21   27     5.58724179004077E-22   2.68187605921957E-20
 22   27     5.77670872246551E-23   2.83058727400810E-21
 23   27     6.39379803649036E-13   3.19689901824518E-11
 24   27     5.36304431620399E-12   2.73515260126404E-10
 25   27     3.59346144116936E-07   1.86859994940807E-05
 26   27     6.09806001507101E-07   3.23197180798763E-05
 27   27     7.91512265684522E-07   4.27416623469642E-05
 28   27     2.71852592466899E-06   1.49518925856795E-04
 29   27     1.35456821365498E-06   7.58558199646788E-05
 30   27     8.04349273328037E-07   4.58479085796981E-05
 31   27     6.33736824582329E-09   3.67567358257751E-07
 32   27     2.67987637534394E-09   1.58112706145293E-07
 33   27     1.41137785617544E-11   8.46826713705264E-10
 34   27     5.31437559573825E-12   3.24176911340033E-10
 35   27     4.26260312236206E-13   2.64281393586448E-11
 36   27     7.34247164394608E-14   4.62575713568603E-12
 37   27     3.48211831661906E-16   2.22855572263620E-14
 38   27     1.28412593399957E-16   8.34681857099722E-15
 39   27     4.32998131393472E-19   2.85778766719691E-17
 40   27     1.00974067196963E-21   6.76526250219651E-20
 41   27     8.94884267145811E-24   6.08521301659152E-22
 42   27     4.14053075980859E-26   2.85696622426792E-24
 43   27     1.52351140749626E-28   1.06645798524738E-26
 44   27     1.95018474427673E-30   1.38463116843648E-28
 45   27     8.84046510023449E-33   6.36513487216883E-31
 46   27     1.07730572025927E-35   7.86433175789269E-34
 47   27     8.19713413140604E-41   6.06587925724047E-39
 48   27     1.05753764004126E-44   7.93153230030948E-43
 49   27     3.65795052105974E-50   2.78004239600540E-48
 50   27     3.06214303002814E-55   2.35785013312167E-53
 51   27     4.42934658775159E-67   3.45489033844624E-65
 52   27     5.32500964356423E-73   4.20675761841574E-71
 53   27     1.17724109636320E-87   9.41792877090564E-86
 54   27     6.76235271468310E-95   5.47750569889331E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
