    time    temp    dens
   1.27051405545646E-01   2.26496297417632E+00   4.30834201235949E+04
 35   22     4.95794070735849E-41   2.82602620319434E-39
 36   22     3.30538653342428E-43   1.91712418938608E-41
 37   22     6.82872744863505E-49   4.02894919469468E-47
 38   22     1.75091811198232E-52   1.05055086718939E-50
 39   22     7.64642080391843E-57   4.66431669039024E-55
 40   22     5.73288719453037E-62   3.55439006060883E-60
 41   22     1.54440474514011E-70   9.72974989438268E-69
 42   22     2.02416517593336E-81   1.29546571259735E-79
 43   22     7.79660560755330E-96   5.06779364490964E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.04603675816060E-75   7.36573232937816E-74
 14   23     7.13710436107038E-60   2.64072861359604E-58
 15   23     1.44804294816923E-46   5.50256320304306E-45
 16   23     3.75038331845529E-34   1.46264949419756E-32
 17   23     1.05309933450013E-27   4.21239733800050E-26
 18   23     5.64137274717332E-25   2.31296282634106E-23
 19   23     8.84218012534207E-21   3.71371565264367E-19
 20   23     1.03691168038861E-13   4.45872022567102E-12
 21   23     2.07800984696080E-09   9.14324332662751E-08
 22   23     4.67602475741451E-09   2.10421114083653E-07
 23   23     2.49661551411339E-10   1.14844313649216E-08
 24   23     4.01641335838643E-10   1.88771427844162E-08
 25   23     4.67178373272453E-12   2.24245619170777E-10
 26   23     9.82162874345208E-15   4.81259808429152E-13
 27   23     2.06732616645630E-18   1.03366308322815E-16
 28   23     1.37936079643564E-19   7.03474006182178E-18
 29   23     4.37643149697176E-20   2.27574437842532E-18
 30   23     1.38605678497611E-21   7.34610096037336E-20
 31   23     2.89294734800309E-26   1.56219156792167E-24
 32   23     1.07007480563445E-28   5.88541143098947E-27
 33   23     7.64766343905613E-31   4.28269152587143E-29
 34   23     5.12407748688312E-33   2.92072416752338E-31
 35   23     1.42617166228523E-35   8.27179564125433E-34
 36   23     6.60906546367376E-40   3.89934862356752E-38
 37   23     1.15463191585187E-45   6.92779149511124E-44
 38   23     1.95232221083283E-47   1.19091654860802E-45
 39   23     1.40949239905154E-51   8.73885287411954E-50
 40   23     1.79920492870908E-57   1.13349910508672E-55
 41   23     1.10086719531926E-63   7.04555005004328E-62
 42   23     9.54737205848585E-73   6.20579183801580E-71
 43   23     6.74124506307962E-84   4.44922174163255E-82
 44   23     2.01485032142364E-93   1.34994971535384E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.01590515873119E-77   1.90604396031785E-75
 15   24     1.31676538321062E-58   5.13538499452144E-57
 16   24     3.34304583375975E-37   1.33721833350390E-35
 17   24     2.62118323299761E-30   1.07468512552902E-28
 18   24     2.83122898558357E-25   1.18911617394510E-23
 19   24     8.82410056700484E-24   3.79436324381208E-22
 20   24     7.46960292014083E-15   3.28662528486196E-13
 21   24     1.19029018639275E-09   5.35630583876738E-08
 22   24     4.09883619349747E-07   1.88546464900884E-05
 23   24     4.21211018302217E-07   1.97969178602042E-05
 24   24     2.39581950136358E-07   1.14999336065452E-05
 25   24     1.34565412592974E-10   6.59370521705575E-09
 26   24     3.52018864245701E-13   1.76009432122850E-11
 27   24     1.85913241052407E-13   9.48157529367274E-12
 28   24     9.75669329117058E-15   5.07348051140870E-13
 29   24     2.04974622945821E-16   1.08636550161285E-14
 30   24     5.30922520238432E-19   2.86698160928753E-17
 31   24     1.85533677406326E-22   1.02043522573480E-20
 32   24     1.32800995613526E-23   7.43685575435748E-22
 33   24     1.16079406231533E-25   6.61652615519736E-24
 34   24     1.94911112205371E-28   1.13048445079115E-26
 35   24     1.60527666196497E-32   9.47113230559330E-31
 36   24     1.22587199734861E-35   7.35523198409163E-34
 37   24     9.13784747464060E-39   5.57408695953076E-37
 38   24     2.11871457100683E-41   1.31360303402423E-39
 39   24     3.48394175766686E-46   2.19488330733012E-44
 40   24     1.29667566848527E-49   8.29872427830574E-48
 41   24     1.26861586369117E-54   8.24600311399261E-53
 42   24     5.66728879671207E-62   3.74041060582997E-60
 43   24     5.26628714382822E-72   3.52841238636491E-70
 44   24     2.73959907594814E-81   1.86292737164473E-79
 45   24     4.63882760470800E-93   3.20079104724852E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.18813234435358E-88   3.67525293774143E-86
 16   25     5.19670239001949E-54   2.13064797990799E-52
 17   25     3.44497443792440E-36   1.44688926392825E-34
 18   25     4.26339147834826E-33   1.83325833568975E-31
 19   25     1.03288922144593E-27   4.54471257436210E-26
 20   25     4.38722838500916E-23   1.97425277325412E-21
 21   25     2.11314021918310E-14   9.72044500824226E-13
 22   25     7.57411534684503E-12   3.55983421301716E-10
 23   25     2.87627330179372E-09   1.38061118486099E-07
 24   25     5.84653431540378E-09   2.86480181454785E-07
 25   25     6.81104786018839E-10   3.40552393009419E-08
 26   25     2.05083905144590E-09   1.04592791623741E-07
 27   25     1.87887514675853E-10   9.77015076314437E-09
 28   25     8.55705192195748E-13   4.53523751863746E-11
 29   25     6.10914818644499E-15   3.29894002068029E-13
 30   25     8.98067821686021E-18   4.93937301927312E-16
 31   25     4.59763708538117E-19   2.57467676781346E-17
 32   25     2.69087068437028E-20   1.53379629009106E-18
 33   25     6.20030843107873E-23   3.59617889002566E-21
 34   25     1.57930111951427E-25   9.31787660513420E-24
 35   25     1.11483381171761E-29   6.68900287030569E-28
 36   25     3.68841719716023E-31   2.24993449026774E-29
 37   25     1.82762747173471E-33   1.13312903247552E-31
 38   25     1.50991733927609E-37   9.51247923743936E-36
 39   25     1.73407184505758E-42   1.10980598083685E-40
 40   25     1.65164350946482E-44   1.07356828115213E-42
 41   25     2.75848365859039E-48   1.82059921466965E-46
 42   25     3.56604473558905E-51   2.38924997284466E-49
 43   25     1.78793502988104E-55   1.21579582031911E-53
 44   25     9.95367982353107E-64   6.86803907823644E-62
 45   25     5.00873201834673E-74   3.50611241284271E-72
 46   25     1.77478016445655E-82   1.26009391676415E-80
 47   25     6.75176522370748E-94   4.86127096106939E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.14225707435012E-73   8.99747971227051E-72
 17   26     3.88003746031418E-42   1.66841610793510E-40
 18   26     6.08415726664768E-36   2.67702919732498E-34
 19   26     1.67518451798000E-31   7.53833033090998E-30
 20   26     3.43279214506020E-24   1.57908438672769E-22
 21   26     5.04017533941868E-17   2.36888240952678E-15
 22   26     1.45064802221618E-13   6.96311050663769E-12
 23   26     6.28547668861191E-10   3.07988357741984E-08
 24   26     4.38292923644730E-07   2.19146461822365E-05
 25   26     5.60903597649585E-07   2.86060834801288E-05
 26   26     2.05918847886980E-06   1.07077800901230E-04
 27   26     3.76808147809382E-09   1.99708318338972E-07
 28   26     2.77039154970570E-11   1.49601143684108E-09
 29   26     1.66896084164695E-12   9.17928462905824E-11
 30   26     4.80404314623591E-13   2.69026416189211E-11
 31   26     1.65599046057511E-15   9.43914562527815E-14
 32   26     2.92893701498880E-17   1.69878346869350E-15
 33   26     1.75968258554750E-20   1.03821272547302E-18
 34   26     3.81683386241237E-22   2.29010031744742E-20
 35   26     5.45648017062526E-24   3.32845290408141E-22
 36   26     7.80718284881838E-26   4.84045336626740E-24
 37   26     3.22087401362831E-30   2.02915062858584E-28
 38   26     2.49301191038179E-33   1.59552762264435E-31
 39   26     3.21819000580740E-36   2.09182350377481E-34
 40   26     2.05987628636694E-38   1.35951834900218E-36
 41   26     4.13984620091921E-42   2.77369695461587E-40
 42   26     2.23409523676392E-45   1.51918476099946E-43
 43   26     9.82330953517709E-50   6.77808357927219E-48
 44   26     2.56168701141559E-52   1.79318090799091E-50
 45   26     5.15072483468498E-57   3.65701463262634E-55
 46   26     7.01545284042274E-65   5.05112604510437E-63
 47   26     1.27863953781413E-75   9.33406862604312E-74
 48   26     6.58600141747055E-85   4.87364104892821E-83
 49   26     3.35763008993119E-96   2.51822256744840E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.39621001789985E-82   6.14332407875933E-81
 18   27     2.67748761839402E-50   1.20486942827731E-48
 19   27     6.59452949004820E-45   3.03348356542217E-43
 20   27     1.31836511732294E-33   6.19631605141783E-32
 21   27     1.50930363671393E-25   7.24465745622685E-24
 22   27     7.47234729351203E-22   3.66145017382089E-20
 23   27     8.06665295574711E-16   4.03332647787356E-14
 24   27     9.48222651295857E-13   4.83593552160887E-11
 25   27     2.02600370663074E-09   1.05352192744798E-07
 26   27     3.01202088256873E-09   1.59637106776143E-07
 27   27     3.14082056280684E-09   1.69604310391570E-07
 28   27     7.55272689281564E-09   4.15399979104860E-07
 29   27     3.24607023650887E-09   1.81779933244497E-07
 30   27     7.37240145699222E-10   4.20226883048557E-08
 31   27     2.62062555085913E-14   1.51996281949830E-12
 32   27     8.63213633003088E-16   5.09296043471822E-14
 33   27     8.08967111550343E-18   4.85380266930206E-16
 34   27     4.03921670856069E-19   2.46392219222202E-17
 35   27     1.53730023208751E-20   9.53126143894258E-19
 36   27     1.26094152298555E-23   7.94393159480895E-22
 37   27     4.55941678866422E-28   2.91802674474510E-26
 38   27     5.00395120363995E-29   3.25256828236597E-27
 39   27     5.61681808391196E-32   3.70709993538189E-30
 40   27     6.37597960111742E-36   4.27190633274867E-34
 41   27     1.83312450513537E-38   1.24652466349205E-36
 42   27     4.58397238438810E-41   3.16294094522779E-39
 43   27     8.54661580804081E-45   5.98263106562857E-43
 44   27     9.43693272778812E-48   6.70022223672956E-46
 45   27     3.51705082053337E-51   2.53227659078402E-49
 46   27     1.01120170673697E-54   7.38177245917987E-53
 47   27     3.61937165061923E-62   2.67833502145823E-60
 48   27     6.71001261770811E-70   5.03250946328108E-68
 49   27     1.18230636214732E-79   8.98552835231965E-78
 50   27     2.92160866657797E-88   2.24963867326504E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
