    time    temp    dens
   1.60396774292201E-01   8.33762931416343E-01   2.15910247827682E+03
 35   22     3.89288924566593E-26   2.21894687002958E-24
 36   22     6.53933216204494E-28   3.79281265398607E-26
 37   22     6.25653220913968E-31   3.69135400339241E-29
 38   22     4.43638045574659E-33   2.66182827344795E-31
 39   22     6.20701527343456E-37   3.78627931679508E-35
 40   22     3.47322979127517E-41   2.15340247059060E-39
 41   22     8.07221215307924E-49   5.08549365643992E-47
 42   22     1.46174905809534E-55   9.35519397181015E-54
 43   22     3.47578992029973E-69   2.25926344819483E-67
 44   22     1.71942566191766E-75   1.13482093686566E-73
 45   22     4.62679849271584E-89   3.09995499011961E-87
 46   22     1.82498368777031E-94   1.24098890768381E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.19142389951226E-95   4.28912603824415E-94
 14   23     1.39028245923334E-67   5.14404509916337E-66
 15   23     7.88877573260840E-40   2.99773477839119E-38
 16   23     4.12147161108464E-33   1.60737392832301E-31
 17   23     3.98381777631595E-25   1.59352711052638E-23
 18   23     9.71331747436209E-24   3.98246016448846E-22
 19   23     8.36993013347671E-19   3.51537065606022E-17
 20   23     1.91656039433273E-13   8.24120969563074E-12
 21   23     1.43831128714840E-07   6.32856966345294E-06
 22   23     4.34438489489992E-07   1.95497320270497E-05
 23   23     1.57642606783277E-07   7.25155991203074E-06
 24   23     4.52933948473181E-07   2.12878955782395E-05
 25   23     1.63223234755232E-07   7.83471526825112E-06
 26   23     3.41568876809079E-07   1.67368749636449E-05
 27   23     2.11898682327871E-09   1.05949341163936E-07
 28   23     2.13306108987166E-09   1.08786115583455E-07
 29   23     7.36663532003278E-12   3.83065036641704E-10
 30   23     3.22683983195883E-13   1.71022511093818E-11
 31   23     1.36681937117342E-15   7.38082460433645E-14
 32   23     3.06596756363575E-17   1.68628215999966E-15
 33   23     1.72292116734063E-19   9.64835853710755E-18
 34   23     7.79445479588129E-21   4.44283923365233E-19
 35   23     5.08790928772451E-23   2.95098738688022E-21
 36   23     5.52794236349167E-25   3.26148599446008E-23
 37   23     3.50790110420898E-28   2.10474066252539E-26
 38   23     9.46201846178241E-30   5.77183126168727E-28
 39   23     5.91599153858354E-33   3.66791475392179E-31
 40   23     4.87239842410673E-37   3.06961100718724E-35
 41   23     1.16554641555127E-41   7.45949705952816E-40
 42   23     4.80358900482798E-46   3.12233285313819E-44
 43   23     6.04598401201269E-52   3.99034944792838E-50
 44   23     1.09356232706838E-56   7.32686759135811E-55
 45   23     1.17845044867148E-63   8.01346305096603E-62
 46   23     3.34046037822582E-69   2.30491766097582E-67
 47   23     1.11197904781020E-79   7.78385333467142E-78
 48   23     1.23904168558794E-85   8.79719596767439E-84
 49   23     1.76055931868928E-96   1.26760270945628E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.58329532429048E-93   3.64165222323038E-91
 15   24     6.69475346813770E-61   2.61095385257370E-59
 16   24     9.15836253778642E-35   3.66334501511457E-33
 17   24     1.18765019070838E-26   4.86936578190435E-25
 18   24     1.67414823052894E-19   7.03142256822157E-18
 19   24     9.01232185154758E-18   3.87529839616546E-16
 20   24     3.59213911236379E-13   1.58054120944007E-11
 21   24     1.78226903356205E-07   8.02021065102921E-06
 22   24     7.08173355156163E-08   3.25759743371835E-06
 23   24     1.98623485145320E-07   9.33530380183006E-06
 24   24     1.95991858499219E-06   9.40760920796252E-05
 25   24     8.50491938151216E-07   4.16741049694096E-05
 26   24     1.02514877791531E-06   5.12574388957657E-05
 27   24     6.71369581856956E-07   3.42398486747048E-05
 28   24     2.05064934765914E-07   1.06633766078275E-05
 29   24     8.70046668959918E-10   4.61124734548757E-08
 30   24     5.37408445841263E-11   2.90200560754282E-09
 31   24     1.09966132579052E-13   6.04813729184784E-12
 32   24     5.03881554703719E-14   2.82173670634083E-12
 33   24     3.23178646953676E-15   1.84211828763595E-13
 34   24     1.42564723308549E-16   8.26875395189583E-15
 35   24     2.27272907179246E-19   1.34091015235755E-17
 36   24     8.72532707013741E-21   5.23519624208245E-19
 37   24     2.17779230512006E-24   1.32845330612324E-22
 38   24     3.01008189968652E-26   1.86625077780564E-24
 39   24     9.71827534003324E-29   6.12251346422094E-27
 40   24     9.75893104930653E-31   6.24571587155618E-29
 41   24     2.82513711809542E-34   1.83633912676202E-32
 42   24     7.77633891105312E-39   5.13238368129506E-37
 43   24     1.43850588503630E-44   9.63798942974323E-43
 44   24     7.68216970149566E-50   5.22387539701705E-48
 45   24     3.72811814871145E-56   2.57240152261090E-54
 46   24     6.55652712027228E-62   4.58956898419060E-60
 47   24     2.08769583269103E-71   1.48226404121063E-69
 48   24     5.43377831647573E-78   3.91232038786253E-76
 49   24     7.74435460544661E-88   5.65337886197602E-86
 50   24     5.48305354858679E-95   4.05745962595423E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.00511093671601E-70   8.22095484053563E-69
 17   25     3.90956303139079E-31   1.64201647318413E-29
 18   25     7.35009920699128E-30   3.16054265900625E-28
 19   25     1.27853646861714E-25   5.62556046191541E-24
 20   25     2.31373941268209E-24   1.04118273570694E-22
 21   25     6.16218677100142E-10   2.83460591466065E-08
 22   25     1.44734801250944E-11   6.80253565879435E-10
 23   25     1.22226946843068E-07   5.86689344846727E-06
 24   25     2.17501677246065E-07   1.06575821850572E-05
 25   25     2.36021053298271E-07   1.18010526649136E-05
 26   25     9.32067513897411E-07   4.75354432087680E-05
 27   25     1.47299182442622E-06   7.65955748701636E-05
 28   25     1.77812967011132E-06   9.42408725159001E-05
 29   25     1.98795173067515E-08   1.07349393456458E-06
 30   25     5.40239291553431E-10   2.97131610354387E-08
 31   25     9.01813019428581E-12   5.05015290880005E-10
 32   25     1.80594581613991E-12   1.02938911519975E-10
 33   25     1.30630528220525E-13   7.57657063679043E-12
 34   25     3.72364518292543E-14   2.19695065792600E-12
 35   25     1.48782003420073E-16   8.92692020520441E-15
 36   25     2.61106393711361E-17   1.59274900163930E-15
 37   25     3.28756919655686E-20   2.03829290186525E-18
 38   25     5.60272401776441E-23   3.52971613119158E-21
 39   25     1.26762528581192E-25   8.11280182919626E-24
 40   25     2.61432377070258E-27   1.69931045095668E-25
 41   25     9.82022377198818E-30   6.48134768951220E-28
 42   25     7.21369681544892E-32   4.83317686635078E-30
 43   25     1.35648686921357E-34   9.22411071065228E-33
 44   25     1.90549115562865E-38   1.31478889738377E-36
 45   25     1.34964697666960E-43   9.44752883668721E-42
 46   25     1.82585731306704E-47   1.29635869227760E-45
 47   25     3.62366433480040E-53   2.60903832105629E-51
 48   25     4.10887128568011E-58   2.99947603854648E-56
 49   25     2.69325409521389E-64   1.99300803045828E-62
 50   25     1.08916235655746E-69   8.16871767418096E-68
 51   25     5.98474689881602E-86   4.54840764310018E-84
 52   25     7.67521447463947E-94   5.90991514547239E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.18732815149066E-90   3.01867782362608E-88
 17   26     8.38950490526058E-36   3.60748710926205E-34
 18   26     7.66393772672927E-33   3.37213259976088E-31
 19   26     1.75272094014621E-27   7.88724423065793E-26
 20   26     9.92701477627951E-20   4.56642679708858E-18
 21   26     2.31722303316965E-11   1.08909482558973E-09
 22   26     6.36184027554078E-13   3.05368333225958E-11
 23   26     8.54312042516897E-09   4.18612900833280E-07
 24   26     4.06397678037668E-08   2.03198839018834E-06
 25   26     5.87236077510848E-08   2.99490399530533E-06
 26   26     3.70889384223995E-06   1.92862479796477E-04
 27   26     1.03412897061618E-06   5.48088354426573E-05
 28   26     2.88898399746191E-06   1.56005135862943E-04
 29   26     2.00222926123236E-06   1.10122609367780E-04
 30   26     1.46839386781457E-06   8.22300565976158E-05
 31   26     9.44768608637486E-09   5.38518106923367E-07
 32   26     1.16574174833135E-09   6.76130214032186E-08
 33   26     7.01919024888199E-12   4.14132224684037E-10
 34   26     1.39820047339706E-12   8.38920284038237E-11
 35   26     9.32865502363625E-14   5.69047956441811E-12
 36   26     1.12993958927868E-14   7.00562545352784E-13
 37   26     1.07474318768112E-16   6.77088208239103E-15
 38   26     4.98772293857697E-18   3.19214268068926E-16
 39   26     5.58306900744252E-21   3.62899485483764E-19
 40   26     5.73563622787519E-23   3.78551991039763E-21
 41   26     1.90842024460707E-25   1.27864156388674E-23
 42   26     2.66091615628184E-27   1.80942298627165E-25
 43   26     3.24011644805586E-30   2.23568034915854E-28
 44   26     4.49992350447426E-32   3.14994645313198E-30
 45   26     1.66031005256960E-35   1.17882013732442E-33
 46   26     4.04446579343669E-40   2.91201537127442E-38
 47   26     7.71636277118781E-46   5.63294482296710E-44
 48   26     3.77086951390740E-51   2.79044344029148E-49
 49   26     1.40807623894674E-57   1.05605717921006E-55
 50   26     4.35737362596855E-64   3.31160395573610E-62
 51   26     3.77442712604347E-80   2.90630888705347E-78
 52   26     9.60592895464107E-87   7.49262458462004E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.83430059457896E-98   1.24709226161474E-96
 18   27     2.06735478879044E-45   9.30309654955700E-44
 19   27     1.94850391206844E-42   8.96311799551484E-41
 20   27     4.15567442281047E-33   1.95316697872092E-31
 21   27     8.97212295083904E-24   4.30661901640274E-22
 22   27     5.94108428280816E-25   2.91113129857600E-23
 23   27     6.27267741041221E-14   3.13633870520611E-12
 24   27     1.34826203887561E-12   6.87613639826561E-11
 25   27     4.03732823458274E-08   2.09941068198303E-06
 26   27     1.03535317491262E-07   5.48737182703689E-06
 27   27     1.78650178822914E-07   9.64710965643738E-06
 28   27     1.81502968075261E-06   9.98266324413933E-05
 29   27     2.05330168388340E-06   1.14984894297470E-04
 30   27     2.04229645677939E-06   1.16410898036425E-04
 31   27     4.10038298182799E-08   2.37822212946023E-06
 32   27     1.27323172233289E-08   7.51206716176405E-07
 33   27     1.04552886989270E-10   6.27317321935623E-09
 34   27     3.66859157515657E-11   2.23784086084551E-09
 35   27     2.89922376277838E-12   1.79751873292260E-10
 36   27     6.35664782699889E-13   4.00468813100930E-11
 37   27     5.14834600993743E-15   3.29494144635996E-13
 38   27     1.58413792763165E-15   1.02968965296057E-13
 39   27     1.09214473222127E-17   7.20815523266040E-16
 40   27     6.45449620796013E-20   4.32451245933328E-18
 41   27     3.38950385944341E-22   2.30486262442152E-20
 42   27     1.63419848813018E-24   1.12759695680982E-22
 43   27     3.30805085152338E-27   2.31563559606637E-25
 44   27     4.85786606309492E-29   3.44908490479739E-27
 45   27     2.35119112414880E-31   1.69285760938713E-29
 46   27     4.97605059378730E-34   3.63251693346473E-32
 47   27     1.30346453016850E-38   9.64563752324693E-37
 48   27     5.34092754322729E-42   4.00569565742047E-40
 49   27     4.98753972226557E-47   3.79053018892184E-45
 50   27     1.06738980592047E-51   8.21890150558761E-50
 51   27     1.43376319165756E-62   1.11833528949290E-60
 52   27     1.75248339970930E-68   1.38446188577034E-66
 53   27     1.07213026513726E-82   8.57704212109808E-81
 54   27     5.31103349379555E-89   4.30193712997440E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
