    time    temp    dens
   7.06320146221557E-01   8.38698216716763E-02   2.25400572943115E+00
 35   22     1.23017594059316E-24   7.01200286138100E-23
 36   22     1.22109462962196E-25   7.08234885180740E-24
 37   22     4.76046990915108E-30   2.80867724639913E-28
 38   22     1.37827513246486E-30   8.26965079478914E-29
 39   22     1.81367768811819E-35   1.10634338975209E-33
 40   22     5.41160152953716E-40   3.35519294831304E-38
 41   22     1.36346579955867E-46   8.58983453721963E-45
 42   22     1.36683863736858E-53   8.74776727915890E-52
 43   22     1.19783331755804E-62   7.78591656412723E-61
 44   22     1.53334906122959E-69   1.01201038041153E-67
 45   22     4.34544697352727E-79   2.91144947226327E-77
 46   22     6.98126552404574E-87   4.74726055635110E-85
 47   22     1.47864242191482E-98   1.02026327112123E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.12872932806409E-47   1.18891714466435E-45
 16   23     4.13414744228648E-37   1.61231750249173E-35
 17   23     7.27671380858803E-32   2.91068552343521E-30
 18   23     5.51606122815392E-29   2.26158510354311E-27
 19   23     1.58415609467493E-25   6.65345559763472E-24
 20   23     9.36706116921934E-18   4.02783630276432E-16
 21   23     9.27827081629660E-15   4.08243915917051E-13
 22   23     9.99280106175785E-13   4.49676047779103E-11
 23   23     3.19930518821574E-12   1.47168038657924E-10
 24   23     6.57564219057771E-09   3.09055182957152E-07
 25   23     1.80954100075332E-07   8.68579680361594E-06
 26   23     1.35260022775909E-06   6.62774111601954E-05
 27   23     1.74327627664448E-07   8.71638138322239E-06
 28   23     7.37576145662425E-08   3.76163834287837E-06
 29   23     2.99241381713089E-09   1.55605518490806E-07
 30   23     5.78932431042706E-11   3.06834188452634E-09
 31   23     4.03939557814971E-13   2.18127361220084E-11
 32   23     1.08965351105533E-14   5.99309431080429E-13
 33   23     6.96277029589647E-17   3.89915136570202E-15
 34   23     6.40575842215355E-19   3.65128230062753E-17
 35   23     9.81053249761749E-22   5.69010884861814E-20
 36   23     7.58975980361944E-23   4.47795828413547E-21
 37   23     1.49751701402359E-25   8.98510208414153E-24
 38   23     1.09479306145313E-28   6.67823767486411E-27
 39   23     3.35429027646698E-32   2.07965997140953E-30
 40   23     3.07090886648038E-36   1.93467258588264E-34
 41   23     8.53596931897615E-40   5.46302036414474E-38
 42   23     8.99576062874656E-45   5.84724440868526E-43
 43   23     2.41793853740667E-51   1.59583943468840E-49
 44   23     4.29341355925848E-57   2.87658708470318E-55
 45   23     1.91722020512531E-64   1.30370973948521E-62
 46   23     7.44193655775895E-71   5.13493622485368E-69
 47   23     3.33451729516370E-79   2.33416210661459E-77
 48   23     4.55910909043788E-86   3.23696745421090E-84
 49   23     8.57309788918218E-95   6.17263048021117E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.41818899296194E-38   1.76727559718478E-36
 17   24     1.18965970884918E-31   4.87760480628163E-30
 18   24     2.50296015594260E-28   1.05124326549589E-26
 19   24     9.76929418595847E-26   4.20079649996214E-24
 20   24     3.41595362690323E-17   1.50301959583742E-15
 21   24     4.67418833892377E-16   2.10338475251570E-14
 22   24     9.83643077339339E-15   4.52475815576096E-13
 23   24     1.42873485701505E-13   6.71505382797073E-12
 24   24     1.00244738783745E-06   4.81174746161978E-05
 25   24     1.39545451362897E-08   6.83772711678196E-07
 26   24     1.35744183200284E-06   6.78720916001420E-05
 27   24     1.48212302290057E-06   7.55882741679290E-05
 28   24     2.83823040037717E-06   1.47587980819613E-04
 29   24     3.24046671982194E-08   1.71744736150563E-06
 30   24     1.03937601460352E-08   5.61263047885901E-07
 31   24     4.49172793280494E-11   2.47045036304272E-09
 32   24     1.22531054382494E-12   6.86173904541968E-11
 33   24     9.46417075103211E-14   5.39457732808830E-12
 34   24     8.04207892548895E-15   4.66440577678359E-13
 35   24     5.20476672940891E-17   3.07081237035125E-15
 36   24     2.38146957586656E-18   1.42888174551994E-16
 37   24     1.75135788910313E-21   1.06832831235291E-19
 38   24     4.16554380865082E-24   2.58263716136351E-22
 39   24     2.35567331778016E-27   1.48407419020150E-25
 40   24     3.12619216683581E-30   2.00076298677492E-28
 41   24     2.25636933527917E-33   1.46664006793146E-31
 42   24     2.12839696364733E-38   1.40474199600724E-36
 43   24     4.25367885621079E-44   2.84996483366123E-42
 44   24     2.56474190978204E-49   1.74402449865179E-47
 45   24     5.55518780110090E-56   3.83307958275962E-54
 46   24     7.12031535752695E-62   4.98422075026887E-60
 47   24     5.91144587889218E-70   4.19712657401345E-68
 48   24     5.67878799940679E-77   4.08872735957289E-75
 49   24     3.26406272916386E-86   2.38276579228962E-84
 50   24     1.85814907598151E-94   1.37503031622632E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.95206327538805E-43   1.23986657566298E-41
 18   25     6.46650518402047E-38   2.78059722912880E-36
 19   25     3.60592041756836E-33   1.58660498373008E-31
 20   25     3.65551570686251E-30   1.64498206808813E-28
 21   25     1.92603765656880E-22   8.85977322021648E-21
 22   25     1.51473391806416E-18   7.11924941490155E-17
 23   25     8.06018071109961E-16   3.86888674132781E-14
 24   25     9.64449195453049E-14   4.72580105771994E-12
 25   25     1.85860705593801E-12   9.29303527969006E-11
 26   25     1.17406881762521E-09   5.98775096988857E-08
 27   25     1.50356307279769E-06   7.81852797854801E-05
 28   25     3.01075419613109E-06   1.59569972394948E-04
 29   25     3.79655796329959E-07   2.05014130018178E-05
 30   25     5.19867981130691E-08   2.85927389621880E-06
 31   25     1.44686956208757E-09   8.10246954769038E-08
 32   25     6.05781822894836E-11   3.45295639050057E-09
 33   25     2.82163562661321E-12   1.63654866343566E-10
 34   25     9.59160644093547E-13   5.65904780015193E-11
 35   25     2.10911922041143E-15   1.26547153224686E-13
 36   25     7.49484324565318E-16   4.57185437984844E-14
 37   25     3.31377622589050E-18   2.05454126005211E-16
 38   25     5.36793950686331E-20   3.38180188932389E-18
 39   25     3.43446862383723E-23   2.19805991925583E-21
 40   25     1.61979329477709E-25   1.05286564160511E-23
 41   25     1.17149412670722E-28   7.73186123626766E-27
 42   25     7.20445098004885E-31   4.82698215663273E-29
 43   25     2.26200809585155E-33   1.53816550517905E-31
 44   25     4.45700773178230E-38   3.07533533492979E-36
 45   25     3.70055312432332E-44   2.59038718702633E-42
 46   25     4.77714879612229E-49   3.39177564524683E-47
 47   25     9.08760918240371E-56   6.54307861133067E-54
 48   25     1.14940033920558E-61   8.39062247620073E-60
 49   25     8.83635281896295E-69   6.53890108603259E-67
 50   25     3.15640020465214E-75   2.36730015348911E-73
 51   25     1.98265109526921E-88   1.50681483240460E-86
 52   25     2.08044079648700E-96   1.60193941329499E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.64345823723839E-50   1.56668704201251E-48
 18   26     3.39868076263894E-39   1.49541953556113E-37
 19   26     4.27176538810039E-33   1.92229442464518E-31
 20   26     9.55739058694352E-29   4.39639966999402E-27
 21   26     4.41436343233252E-26   2.07475081319628E-24
 22   26     5.15395511569331E-18   2.47389845553279E-16
 23   26     1.39969891987754E-16   6.85852470739996E-15
 24   26     5.01935256630551E-15   2.50967628315275E-13
 25   26     1.38815320817018E-13   7.07958136166790E-12
 26   26     7.87666207360735E-07   4.09586427827582E-05
 27   26     7.44193701495796E-09   3.94422661792772E-07
 28   26     3.11150035271574E-06   1.68021019046650E-04
 29   26     3.50685359703742E-06   1.92876947837058E-04
 30   26     8.58335123907674E-06   4.80667669388298E-04
 31   26     1.70906661331666E-07   9.74167969590496E-06
 32   26     1.39898063548648E-07   8.11408768582158E-06
 33   26     1.13544016673596E-09   6.69909698374216E-08
 34   26     3.13864662966960E-11   1.88318797780176E-09
 35   26     1.15679661757448E-12   7.05645936720435E-11
 36   26     2.47563067443478E-13   1.53489101814957E-11
 37   26     4.84800664757041E-15   3.05424418796936E-13
 38   26     5.37289238289382E-16   3.43865112505205E-14
 39   26     1.98194336889560E-18   1.28826318978214E-16
 40   26     1.21030456019071E-20   7.98801009725871E-19
 41   26     2.88873492349253E-23   1.93545239873999E-21
 42   26     2.71299633303714E-26   1.84483750646526E-24
 43   26     7.78301224634906E-29   5.37027844998085E-27
 44   26     2.94113324869645E-31   2.05879327408752E-29
 45   26     7.80015797638675E-35   5.53811216323459E-33
 46   26     2.39995713747573E-38   1.72796913898253E-36
 47   26     5.97344703595397E-44   4.36061633624640E-42
 48   26     7.75700622649593E-49   5.74018460760699E-47
 49   26     2.62584780110109E-55   1.96938585082582E-53
 50   26     1.16032439452860E-61   8.81846539841738E-60
 51   26     1.84300859856905E-75   1.41911662089817E-73
 52   26     1.45386368768569E-82   1.13401367639484E-80
 53   26     1.61438451024201E-96   1.27536376309119E-94
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.69899201496417E-53   2.11454640673388E-51
 19   27     2.12123410965964E-49   9.75767690443435E-48
 20   27     1.46534168781678E-36   6.88710593273886E-35
 21   27     5.11327977725673E-33   2.45437429308323E-31
 22   27     8.96260445304475E-30   4.39167618199193E-28
 23   27     2.59034785766317E-22   1.29517392883158E-20
 24   27     1.95091676280028E-17   9.94967549028143E-16
 25   27     6.80941592684244E-15   3.54089628195807E-13
 26   27     6.27859058815961E-13   3.32765301172459E-11
 27   27     7.00765783253254E-12   3.78413522956757E-10
 28   27     1.29164443388110E-08   7.10404438634602E-07
 29   27     6.33077818965851E-07   3.54523578620876E-05
 30   27     4.08585100204302E-06   2.32893507116452E-04
 31   27     4.22020650963983E-07   2.44771977559110E-05
 32   27     1.18774757227365E-07   7.00771067641456E-06
 33   27     4.51815776867448E-09   2.71089466120469E-07
 34   27     5.60221012839155E-10   3.41734817831885E-08
 35   27     3.31304980288053E-11   2.05409087778593E-09
 36   27     9.66504827268631E-12   6.08898041179237E-10
 37   27     8.71535005383662E-14   5.57782403445544E-12
 38   27     4.30539500485876E-14   2.79850675315819E-12
 39   27     3.51700233450498E-16   2.32122154077329E-14
 40   27     1.74966616913289E-17   1.17227633331903E-15
 41   27     8.66706625331597E-20   5.89360505225486E-18
 42   27     2.11974749552197E-21   1.46262577191016E-19
 43   27     1.50278251151447E-24   1.05194775806013E-22
 44   27     1.36619322414185E-26   9.69997189140712E-25
 45   27     4.78586518941530E-30   3.44582293637901E-28
 46   27     7.67865739528321E-33   5.60541989855674E-31
 47   27     4.45934076338024E-38   3.29991216490138E-36
 48   27     1.65172244065674E-42   1.23879183049255E-40
 49   27     3.11348904137264E-48   2.36625167144320E-46
 50   27     1.45538870485544E-53   1.12064930273869E-51
 51   27     6.69999646011571E-62   5.22599723889025E-60
 52   27     1.84509693252529E-68   1.45762657669498E-66
 53   27     3.67460268056988E-78   2.93968214445590E-76
 54   27     2.18086820378615E-85   1.76650324506678E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
