    time    temp    dens
   1.65400296158384E-01   7.55057277858976E-01   1.60496119520223E+03
 35   22     1.77061861616584E-25   1.00925261121453E-23
 36   22     3.36103372702579E-27   1.94939956167496E-25
 37   22     3.64878033485363E-30   2.15278039756364E-28
 38   22     3.06249366788499E-32   1.83749620073100E-30
 39   22     4.98564444698091E-36   3.04124311265836E-34
 40   22     2.45438656413968E-40   1.52171966976660E-38
 41   22     8.73116086984463E-48   5.50063134800212E-46
 42   22     3.39213970435413E-54   2.17096941078664E-52
 43   22     1.44719349191874E-67   9.40675769747184E-66
 44   22     1.48934119478351E-73   9.82965188557118E-72
 45   22     7.18990777564701E-87   4.81723820968350E-85
 46   22     4.21355641058231E-91   2.86521835919597E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.77468607036890E-98   1.71888698533280E-96
 14   23     1.38834281775359E-68   5.13686842568827E-67
 15   23     5.50161410475465E-40   2.09061335980677E-38
 16   23     1.99759794411343E-33   7.79063198204238E-32
 17   23     2.27254411292599E-25   9.09017645170398E-24
 18   23     5.20103254728756E-24   2.13242334438790E-22
 19   23     2.88592333463329E-19   1.21208780054598E-17
 20   23     1.03853296997630E-13   4.46569177089807E-12
 21   23     8.23392047616248E-08   3.62292500951149E-06
 22   23     2.08281144759714E-07   9.37265151418713E-06
 23   23     1.16637089306502E-07   5.36530610809907E-06
 24   23     4.95492009054179E-07   2.32881244255464E-05
 25   23     2.78056751223679E-07   1.33467240587366E-05
 26   23     6.29268930590882E-07   3.08341775989532E-05
 27   23     6.90580691362921E-09   3.45290345681460E-07
 28   23     5.81646198812666E-09   2.96639561394460E-07
 29   23     2.82319528215850E-11   1.46806154672242E-09
 30   23     9.16007436812988E-13   4.85483941510884E-11
 31   23     5.08359945614296E-15   2.74514370631720E-13
 32   23     1.15245265257847E-16   6.33848958918159E-15
 33   23     7.12894505318410E-19   3.99220922978310E-17
 34   23     2.93583912355002E-20   1.67342830042351E-18
 35   23     1.92948583838395E-22   1.11910178626269E-20
 36   23     2.31483596031332E-24   1.36575321658486E-22
 37   23     1.86736262510462E-27   1.12041757506277E-25
 38   23     4.45393664829414E-29   2.71690135545943E-27
 39   23     3.43076569472047E-32   2.12707473072669E-30
 40   23     5.24627985399692E-36   3.30515630801806E-34
 41   23     1.78155662638984E-40   1.14019624088950E-38
 42   23     1.49463516297061E-44   9.71512855930899E-43
 43   23     3.74859237212343E-50   2.47407096560146E-48
 44   23     1.26626710777870E-54   8.48398962211727E-53
 45   23     5.62170622548287E-61   3.82276023332835E-59
 46   23     2.70567996326671E-66   1.86691917465403E-64
 47   23     3.78755688266470E-76   2.65128981786529E-74
 48   23     6.50556659665560E-82   4.61895228362548E-80
 49   23     3.42008843252230E-92   2.46246367141606E-90
 50   23     7.76256874385501E-99   5.66667518301416E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.75348557678299E-94   1.42632451917754E-92
 15   24     1.70739428753105E-62   6.65883772137111E-61
 16   24     2.77784423931665E-35   1.11113769572666E-33
 17   24     5.50930851171887E-27   2.25881648980474E-25
 18   24     1.05943565641194E-19   4.44962975693015E-18
 19   24     5.45990495118509E-18   2.34775912900959E-16
 20   24     9.26518456934410E-14   4.07668121051140E-12
 21   24     5.40351571755828E-08   2.43158207290123E-06
 22   24     1.92207818829969E-08   8.84155966617859E-07
 23   24     8.82729123187374E-08   4.14882687898066E-06
 24   24     1.90007918913551E-06   9.12038010785044E-05
 25   24     6.78561063387808E-07   3.32494921060026E-05
 26   24     1.27788781901382E-06   6.38943909506910E-05
 27   24     1.01278061544352E-06   5.16518113876197E-05
 28   24     4.30823333762297E-07   2.24028133556395E-05
 29   24     2.16215503035333E-09   1.14594216608726E-07
 30   24     1.80367982635570E-10   9.73987106232079E-09
 31   24     3.40274153864550E-13   1.87150784625502E-11
 32   24     1.12994265564093E-13   6.32767887158922E-12
 33   24     8.44536930035908E-15   4.81386050120467E-13
 34   24     4.30878514204045E-16   2.49909538238346E-14
 35   24     9.39255410126331E-19   5.54160691974535E-17
 36   24     3.95845161410310E-20   2.37507096846186E-18
 37   24     1.19967669824302E-23   7.31802785928243E-22
 38   24     1.14216311219824E-25   7.08141129562908E-24
 39   24     3.82650840453739E-28   2.41070029485856E-26
 40   24     3.78953204574234E-30   2.42530050927510E-28
 41   24     1.55307922343253E-33   1.00950149523114E-31
 42   24     8.14441586457039E-38   5.37531447061646E-36
 43   24     2.76810884293285E-43   1.85463292476501E-41
 44   24     2.59986035284251E-48   1.76790503993291E-46
 45   24     2.17031797568792E-54   1.49751940322466E-52
 46   24     6.35917381238859E-60   4.45142166867201E-58
 47   24     9.04084591002347E-69   6.41900059611666E-67
 48   24     3.35881297984930E-75   2.41834534549149E-73
 49   24     1.87345808274343E-84   1.36762440040270E-82
 50   24     1.52704092292802E-91   1.13001028296673E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.02214044504683E-74   2.05907758246920E-72
 17   25     1.95919533259913E-31   8.22862039691636E-30
 18   25     3.67233622455715E-30   1.57910457655957E-28
 19   25     3.68749637103356E-26   1.62249840325477E-24
 20   25     1.00522970407338E-24   4.52353366833020E-23
 21   25     2.79877966287738E-10   1.28743864492359E-08
 22   25     7.26430516466331E-12   3.41422342739176E-10
 23   25     3.06503006059283E-08   1.47121442908456E-06
 24   25     8.54564806484406E-08   4.18736755177359E-06
 25   25     8.93219535461913E-08   4.46609767730957E-06
 26   25     6.29812782819048E-07   3.21204519237715E-05
 27   25     1.83225467906842E-06   9.52772433115579E-05
 28   25     2.33718094053820E-06   1.23870589848525E-04
 29   25     4.22977365061162E-08   2.28407777133028E-06
 30   25     1.32190110711603E-09   7.27045608913815E-08
 31   25     2.05068446579130E-11   1.14838330084313E-09
 32   25     3.63884405318209E-12   2.07414111031379E-10
 33   25     3.05031068812072E-13   1.76918019911002E-11
 34   25     9.04531394395818E-14   5.33673522693533E-12
 35   25     4.70034545400269E-16   2.82020727240161E-14
 36   25     7.90628566798408E-17   4.82283425747029E-15
 37   25     1.44168075648917E-19   8.93842069023288E-18
 38   25     3.28722209329997E-22   2.07094991877898E-20
 39   25     5.43306913403338E-25   3.47716424578136E-23
 40   25     9.42624768357475E-27   6.12706099432359E-25
 41   25     4.00417382368075E-29   2.64275472362930E-27
 42   25     3.24661513277240E-31   2.17523213895751E-29
 43   25     6.80533425298266E-34   4.62762729202821E-32
 44   25     1.61932256021730E-37   1.11733256654993E-35
 45   25     1.93071165586737E-42   1.35149815910716E-40
 46   25     4.35453473575389E-46   3.09171966238526E-44
 47   25     1.31123387167765E-51   9.44088387607910E-50
 48   25     2.24446659430808E-56   1.63846061384490E-54
 49   25     2.31603310421393E-62   1.71386449711831E-60
 50   25     1.39171335333115E-67   1.04378501499836E-65
 51   25     8.26215690500722E-84   6.27923924780549E-82
 52   25     5.78451371088768E-91   4.45407555738352E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.85103390215978E-91   1.19743423890711E-89
 17   26     2.26583546547042E-36   9.74309250152279E-35
 18   26     2.15217561826269E-33   9.46957272035585E-32
 19   26     7.42108828364603E-28   3.33948972764072E-26
 20   26     2.56047926060431E-20   1.17782045987798E-18
 21   26     5.52890688585811E-12   2.59858623635331E-10
 22   26     1.26303699035575E-13   6.06257755370761E-12
 23   26     1.36356958383979E-09   6.68149096081498E-08
 24   26     7.72761676234866E-09   3.86380838117433E-07
 25   26     1.52818204504023E-08   7.79372842970515E-07
 26   26     3.10524420207687E-06   1.61472698507997E-04
 27   26     5.96650227461009E-07   3.16224620554335E-05
 28   26     3.12556253612650E-06   1.68780376950831E-04
 29   26     2.57884670037900E-06   1.41836568520845E-04
 30   26     2.35888084163785E-06   1.32097327131720E-04
 31   26     1.92018732960011E-08   1.09450677787206E-06
 32   26     3.15620353609418E-09   1.83059805093463E-07
 33   26     1.76849262744243E-11   1.04341065019103E-09
 34   26     2.76809998181261E-12   1.66085998908756E-10
 35   26     1.84274809459775E-13   1.12407633770463E-11
 36   26     2.53440439828313E-14   1.57133072693554E-12
 37   26     2.75922938576333E-16   1.73831451303090E-14
 38   26     1.51913079817501E-17   9.72243710832010E-16
 39   26     2.10922757054445E-20   1.37099792085390E-18
 40   26     1.88679971558039E-22   1.24528781228306E-20
 41   26     5.49726194339032E-25   3.68316550207151E-23
 42   26     7.44754501868523E-27   5.06433061270595E-25
 43   26     9.91324330721511E-30   6.84013788197842E-28
 44   26     1.41174188138170E-31   9.88219316967189E-30
 45   26     6.02195092841815E-35   4.27558515917689E-33
 46   26     2.31474219880605E-39   1.66661438314036E-37
 47   26     6.51498368592033E-45   4.75593809072184E-43
 48   26     4.74745947829035E-50   3.51312001393486E-48
 49   26     2.46670651786351E-56   1.85002988839763E-54
 50   26     1.10159380573089E-62   8.37211292355475E-61
 51   26     1.03667311189102E-78   7.98238296156088E-77
 52   26     3.74700850532595E-85   2.92266663415424E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.22259962977134E-99   5.37943837099390E-98
 18   27     1.36793841161560E-45   6.15572285227021E-44
 19   27     6.87380387238896E-43   3.16194978129892E-41
 20   27     1.24842260981447E-33   5.86758626612799E-32
 21   27     5.68025958801608E-25   2.72652460224772E-23
 22   27     1.19768070555290E-25   5.86863545720919E-24
 23   27     1.44910386460123E-14   7.24551932300613E-13
 24   27     3.40287908903376E-13   1.73546833540722E-11
 25   27     9.54359508731359E-09   4.96266944540307E-07
 26   27     3.13421053176885E-08   1.66113158183749E-06
 27   27     6.06524038232259E-08   3.27522980645420E-06
 28   27     1.22974171532300E-06   6.76357943427651E-05
 29   27     2.06523778183771E-06   1.15653315782912E-04
 30   27     2.56726321417372E-06   1.46334003207902E-04
 31   27     7.28250759028789E-08   4.22385440236698E-06
 32   27     2.05146202195741E-08   1.21036259295487E-06
 33   27     2.15956351172889E-10   1.29573810703734E-08
 34   27     6.65978719718461E-11   4.06247019028261E-09
 35   27     5.16705083697306E-12   3.20357151892330E-10
 36   27     1.23096710312424E-12   7.75509274968270E-11
 37   27     1.21993118627090E-14   7.80755959213375E-13
 38   27     3.51434748481274E-15   2.28432586512828E-13
 39   27     3.07046831794665E-17   2.02650908984479E-15
 40   27     2.54256001709860E-19   1.70351521145606E-17
 41   27     1.34407715797070E-21   9.13972467420079E-20
 42   27     7.48951698398728E-24   5.16776671895122E-22
 43   27     1.01476626981832E-26   7.10336388872827E-25
 44   27     1.43786215225482E-28   1.02088212810092E-26
 45   27     6.92698012999195E-31   4.98742569359420E-29
 46   27     1.80817901936700E-33   1.31997068413791E-31
 47   27     6.99616521544656E-38   5.17716225943045E-36
 48   27     4.25739053054068E-41   3.19304289790551E-39
 49   27     5.53869243069430E-46   4.20940624732767E-44
 50   27     1.64139130823755E-50   1.26387130734292E-48
 51   27     8.64467990810725E-61   6.74285032832366E-59
 52   27     1.29639726113679E-66   1.02415383629806E-64
 53   27     1.45740221720356E-80   1.16592177376285E-78
 54   27     1.01456731675505E-86   8.21799526571588E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
