    time    temp    dens
   7.78881497850171E-01   7.59414254200589E-02   1.68091454282399E+00
 35   22     9.24672806347119E-25   5.27063499617858E-23
 36   22     1.09255379263075E-25   6.33681199725836E-24
 37   22     3.57946770517174E-30   2.11188594605132E-28
 38   22     1.07394671781317E-30   6.44368030687902E-29
 39   22     1.33390954669252E-35   8.13684823482438E-34
 40   22     3.76037159540865E-40   2.33143038915337E-38
 41   22     7.62518184940716E-47   4.80386456512651E-45
 42   22     5.81558263891643E-54   3.72197288890651E-52
 43   22     3.97065058081954E-63   2.58092287753270E-61
 44   22     3.93156074655096E-70   2.59483009272364E-68
 45   22     8.47332308940097E-80   5.67712646989865E-78
 46   22     1.01962602806426E-87   6.93345699083700E-86
 47   22     2.10271208276256E-99   1.45087133710617E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.21381581148479E-47   8.41250008364220E-46
 16   23     3.02505286879163E-37   1.17977061882874E-35
 17   23     4.22580219631129E-32   1.69032087852452E-30
 18   23     4.49338935130776E-29   1.84228963403618E-27
 19   23     1.48926697705454E-25   6.25492130362908E-24
 20   23     7.23238170215643E-18   3.10992413192726E-16
 21   23     5.41886412367379E-15   2.38430021441647E-13
 22   23     8.32125639435809E-13   3.74456537746114E-11
 23   23     2.75957114688409E-12   1.26940272756668E-10
 24   23     6.31982237697780E-09   2.97031651717957E-07
 25   23     1.79087726052307E-07   8.59621085051076E-06
 26   23     1.35157848595300E-06   6.62273458116969E-05
 27   23     1.76178199324316E-07   8.80890996621579E-06
 28   23     7.42320029509499E-08   3.78583215049844E-06
 29   23     3.06088064523656E-09   1.59165793552301E-07
 30   23     5.97005196961359E-11   3.16412754389520E-09
 31   23     4.12907140708552E-13   2.22969855982618E-11
 32   23     1.10345795426843E-14   6.06901874847634E-13
 33   23     6.98615956853204E-17   3.91224935837794E-15
 34   23     5.65097329827852E-19   3.22105478001876E-17
 35   23     7.30873831977747E-22   4.23906822547093E-20
 36   23     7.04766971498772E-23   4.15812513184275E-21
 37   23     1.44145593509209E-25   8.64873561055253E-24
 38   23     7.52976743000851E-29   4.59315813230519E-27
 39   23     2.11321092630203E-32   1.31019077430726E-30
 40   23     1.83865791143875E-36   1.15835448420641E-34
 41   23     6.02486607479803E-40   3.85591428787074E-38
 42   23     4.79454745785883E-45   3.11645584760824E-43
 43   23     9.83565538646098E-52   6.49153255506425E-50
 44   23     1.24710732173277E-57   8.35561905560954E-56
 45   23     4.26304123784635E-65   2.89886804173552E-63
 46   23     1.26460472274551E-71   8.72577258694405E-70
 47   23     4.38811037391228E-80   3.07167726173860E-78
 48   23     4.58065854561090E-87   3.25226756738374E-85
 49   23     6.40941576231757E-96   4.61477934886865E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.39914362611970E-38   1.35965745044788E-36
 17   24     1.05136237205575E-31   4.31058572542860E-30
 18   24     1.69334678843265E-28   7.11205651141711E-27
 19   24     7.00886811181308E-26   3.01381328807963E-24
 20   24     2.64028603784093E-17   1.16172585665001E-15
 21   24     3.61914101358469E-16   1.62861345611311E-14
 22   24     8.66373082410576E-15   3.98531617908865E-13
 23   24     1.33272166292454E-13   6.26379181574532E-12
 24   24     9.99351749774852E-07   4.79688839891929E-05
 25   24     1.37117476733086E-08   6.71875635992120E-07
 26   24     1.35617376175759E-06   6.78086880878795E-05
 27   24     1.48059062061842E-06   7.55101216515393E-05
 28   24     2.84990924951851E-06   1.48195280974963E-04
 29   24     2.88141067624015E-06   1.52714765840728E-04
 30   24     1.08571767009546E-08   5.86287541851549E-07
 31   24     4.57576292649395E-11   2.51666960957167E-09
 32   24     1.23976045607873E-12   6.94265855404091E-11
 33   24     9.49447890630497E-14   5.41185297659383E-12
 34   24     8.04393196384518E-15   4.66548053903020E-13
 35   24     5.02612667424858E-17   2.96541473780666E-15
 36   24     2.17554800759390E-18   1.30532880455634E-16
 37   24     1.49413025681675E-21   9.11419456658215E-20
 38   24     3.43291416284287E-24   2.12840678096258E-22
 39   24     1.75183838934282E-27   1.10365818528597E-25
 40   24     2.28306415054741E-30   1.46116105635034E-28
 41   24     1.71323403111797E-33   1.11360212022668E-31
 42   24     1.19212101158473E-38   7.86799867645920E-37
 43   24     1.41782870544900E-44   9.49945232650827E-43
 44   24     5.20694661887125E-50   3.54072370083245E-48
 45   24     7.71602879277476E-57   5.32405986701459E-55
 46   24     6.70366755984059E-63   4.69256729188842E-61
 47   24     3.93493175265327E-71   2.79380154438382E-69
 48   24     2.78360741583062E-78   2.00419733939804E-76
 49   24     1.28006709361682E-87   9.34448978340280E-86
 50   24     7.07232700541221E-96   5.23352198400503E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.21114962873684E-43   5.08682844069472E-42
 18   25     4.99723904289314E-38   2.14881278844405E-36
 19   25     2.95545709818263E-33   1.30040112320036E-31
 20   25     3.24546600647969E-30   1.46045970291586E-28
 21   25     8.12269584650892E-23   3.73644008939410E-21
 22   25     1.22914348251799E-18   5.77697436783457E-17
 23   25     6.65491299015711E-16   3.19435823527541E-14
 24   25     8.71990210091161E-14   4.27275202944669E-12
 25   25     1.66793971828716E-12   8.33969859143579E-11
 26   25     1.11563701174141E-09   5.68974875988120E-08
 27   25     1.49718207043325E-06   7.78534676625288E-05
 28   25     1.60483359209857E-07   8.50561803812240E-06
 29   25     3.82200283289644E-07   2.06388152976408E-05
 30   25     5.30078630150267E-08   2.91543246582647E-06
 31   25     1.49594512199086E-09   8.37729268314883E-08
 32   25     6.21756511990404E-11   3.54401211834530E-09
 33   25     2.79533017048596E-12   1.62129149888185E-10
 34   25     9.58617132934181E-13   5.65584108431167E-11
 35   25     1.60096975906061E-15   9.60581855436367E-14
 36   25     6.45728115165434E-16   3.93894150250915E-14
 37   25     2.63871997614361E-18   1.63600638520904E-16
 38   25     4.56757691627353E-20   2.87757345725232E-18
 39   25     2.36008542822956E-23   1.51045467406692E-21
 40   25     9.92238119002200E-26   6.44954777351430E-24
 41   25     7.69798587953392E-29   5.08067068049239E-27
 42   25     4.95663520701164E-31   3.32094558869780E-29
 43   25     1.70577706422080E-33   1.15992840367014E-31
 44   25     2.57678438880127E-38   1.77798122827288E-36
 45   25     1.63435136879083E-44   1.14404595815358E-42
 46   25     1.42492508054748E-49   1.01169680718871E-47
 47   25     2.06642293888063E-56   1.48782451599405E-54
 48   25     1.95440379439114E-62   1.42671476990553E-60
 49   25     1.15077938127313E-69   8.51576742142117E-68
 50   25     3.07329728391523E-76   2.30497296293642E-74
 51   25     4.12122022486888E-89   3.13212737090035E-87
 52   25     3.39054373939524E-97   2.61071867933434E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.40865889796578E-50   1.03572332612528E-48
 18   26     2.65056328085844E-39   1.16624784357771E-37
 19   26     2.57899503958023E-33   1.16054776781111E-31
 20   26     6.41050821367318E-29   2.94883377828966E-27
 21   26     3.01762051603596E-26   1.41828164253690E-24
 22   26     4.03419048226847E-18   1.93641143148887E-16
 23   26     1.09499011110709E-16   5.36545154442474E-15
 24   26     4.35631354327074E-15   2.17815677163537E-13
 25   26     1.25786951243748E-13   6.41513451343114E-12
 26   26     7.82199253809840E-07   4.06743611981117E-05
 27   26     7.33393734733057E-09   3.88698679408520E-07
 28   26     3.10990329529039E-06   1.67934777945681E-04
 29   26     3.50407699949061E-06   1.92724234971983E-04
 30   26     8.61175000235237E-06   4.82258000131733E-04
 31   26     1.71575472087577E-07   9.77980190899191E-06
 32   26     1.42611349649888E-07   8.27145827969350E-06
 33   26     1.15579677893995E-09   6.81920099574572E-08
 34   26     3.19131583912396E-11   1.91478950347437E-09
 35   26     1.16299032118833E-12   7.09424095924880E-11
 36   26     2.49046480320220E-13   1.54408817798536E-11
 37   26     4.85860368923755E-15   3.06092032421965E-13
 38   26     5.28617351665230E-16   3.38315105065747E-14
 39   26     1.91310631285153E-18   1.24351910335349E-16
 40   26     1.10896705537585E-20   7.31918256548062E-19
 41   26     2.67697716368354E-23   1.79357469966798E-21
 42   26     1.98777744342785E-26   1.35168866153094E-24
 43   26     6.10175965582509E-29   4.21021416251932E-27
 44   26     2.10010887483213E-31   1.47007621238249E-29
 45   26     5.93895710682684E-35   4.21665954584705E-33
 46   26     1.49679150621979E-38   1.07768988447825E-36
 47   26     2.86223263703486E-44   2.08942982503545E-42
 48   26     3.08740517886352E-49   2.28467983235901E-47
 49   26     8.10464450692651E-56   6.07848338019489E-54
 50   26     2.79343466188450E-62   2.12301034303222E-60
 51   26     9.05174554719642E-76   6.96984407134124E-74
 52   26     5.62362719010512E-83   4.38642920828200E-81
 53   26     1.26842036997743E-98   1.00205209228217E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.67065862763696E-53   1.20179638243663E-51
 19   27     1.30565889260673E-49   6.00603090599096E-48
 20   27     1.16708284301063E-36   5.48528936214998E-35
 21   27     4.13890031467618E-33   1.98667215104457E-31
 22   27     7.86687406080741E-30   3.85476828979563E-28
 23   27     1.75079187212085E-22   8.75395936060425E-21
 24   27     1.59266193345829E-17   8.12257586063729E-16
 25   27     5.47816635297450E-15   2.84864650354674E-13
 26   27     5.54464445400742E-13   2.93866156062394E-11
 27   27     6.09380619661334E-12   3.29065534617120E-10
 28   27     1.24026517748208E-08   6.82145847615145E-07
 29   27     6.22439364180686E-07   3.48566043941184E-05
 30   27     4.08907316854587E-06   2.33077170607115E-04
 31   27     4.23377976289541E-07   2.45559226247934E-05
 32   27     1.19875207497428E-07   7.07263724234828E-06
 33   27     4.58051216388131E-09   2.74830729832879E-07
 34   27     5.67183752173693E-10   3.45982088825953E-08
 35   27     3.33804406451477E-11   2.06958731999916E-09
 36   27     9.72561389075776E-12   6.12713675117739E-10
 37   27     7.57423544040957E-14   4.84751068186213E-12
 38   27     4.18916521638652E-14   2.72295739065124E-12
 39   27     2.97877616200083E-16   1.96599226692054E-14
 40   27     1.57826039302197E-17   1.05743446332472E-15
 41   27     7.04860957022917E-20   4.79305450775583E-18
 42   27     1.80278021281309E-21   1.24391834684103E-19
 43   27     1.17990732679240E-24   8.25935128754679E-23
 44   27     1.12316989109808E-26   7.97450622679638E-25
 45   27     3.52073099910014E-30   2.53492631935210E-28
 46   27     5.71941988765406E-33   4.17517651798746E-31
 47   27     2.56168105576692E-38   1.89564398126752E-36
 48   27     5.98099225822747E-43   4.48574419367060E-41
 49   27     7.87031862679850E-49   5.98144215636686E-47
 50   27     2.43968243240671E-54   1.87855547295317E-52
 51   27     8.70084487444823E-63   6.78665900206962E-61
 52   27     1.71023154114919E-69   1.35108291750786E-67
 53   27     2.55797409130568E-79   2.04637927304454E-77
 54   27     1.12601980329831E-86   9.12076040671634E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
